form	lemma	POS	morph
དུ་	ལ་	PART
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཀླུ་	ཀླུ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
དམ་	གམ་	PART
ལ་བཏགས་	ལ་བཏགས་	OTHER
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཨོ་	ཨོ་	NO_POS
ཏན་	ཏན་	NO_POS
ཏ་	ཏ་	OTHER
པུ་རི་	པུ་རི་	NO_POS
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
རི་རབ་	རི་རབ་	PROPN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
གླིང་ཕྲན་	གླིང་ཕྲན་	NOUN
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
ལྕགས་རི་	ལྕགས་རི་	OTHER
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
དཔལ་	དཔལ་	OTHER
བསམ་ཡས་	བསམ་ཡས་	PROPN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
མངའ་	མངའ་	VERB
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
པད་མ་	པད་མ་	NOUN
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
གཉགས་	གཉགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཁོན་	འཁོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སོ་	གོ་	PART
ཟུར་	ཟུར་	NOUN
སྣུབས་	སྣུབས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གཙོ་	གཙོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
དབའ་		
ཀྱི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཨ་མེས་	ཨ་མེས་	PROPN
མཚན་	མཚན་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
དཀར་དམར་	དཀར་དམར་	OTHER
།		PUNCT
བྲན་	བྲན་	NOUN
དུ་	ལ་	PART
འཁོལ་	འཁོལ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
དབུས་རུ་	དབུས་རུ་	NO_POS
སྐྱི་	སྐྱི་	NO_POS
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
ལུང་པ་	ལུང་པ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཟུལ་		NON_WORD
ཕུ་	ཕུ་	NOUN
འོ་མ་	འོ་མ་	NOUN
འི་	གི་	PART
ནགས་འདབས་	ནགས་འདབས་	NOUN
སུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཟུལ་		NON_WORD
ཕུ་	ཕུ་	NOUN
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
བུ་སློབ་	བུ་སློབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྐྱངས་	བསྐྱངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
ལ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གུ་	གུ་	NOUN
མ་	མ་	PART
ཞིག་པ་	ཞིག་པ་	VERB
།		PUNCT
ས་	ས་	ADP
ལ་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
བཀྲག་	བཀྲག་	OTHER
མ་	མ་	PART
ཡལ་བ་	ཡལ་བ་	VERB
།		PUNCT
བ་	བ་	NOUN
ན་	ལ་	PART
རཀྟའི་		NON_WORD
མཚོ་	མཚོ་	NOUN
མ་	མ་	PART
བསྐམས་པ་	བསྐམས་པ་	VERB
འི་	གི་	PART
།		PUNCT
སྔགས་འཆང་	སྔགས་འཆང་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཧོར་	ཧོར་	PROPN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
།		PUNCT
བོད་	བོད་	PROPN
ཆོལ་ཁ་	ཆོལ་ཁ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
ལ་	ལ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
དབོན་	དབོན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་བ་	དཔལ་བ་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བཏུགས་		NON_WORD
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ནང་སོ་	ནང་སོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཁྲི་	ཁྲི་	NUM
ཁང་	ཁང་	NOUN
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
ལྷན་	ལྷན་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པ་སྣམ་	པ་སྣམ་	OTHER
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
ཕྲན་	ཕྲན་	OTHER
འདྲ་	འདྲ་	VERB
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
འདི་	འདི་	DET
ཡན་	ཡན་	ADV
ལ་སོ་	ལ་སོ་	NO_POS
སོ་	སོ་	PART
ར་	ལ་	PART
གྱེས་པ་	གྱེས་པ་	VERB
འི་	གི་	PART
རུས་	རུས་	NOUN
མཚམས་	མཚམས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
ཕུག་པ་	ཕུག་པ་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
རིན་ཆེན་པ་	རིན་ཆེན་པ་	OTHER
སྐོར་	སྐོར་	NOUN
ཡང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཟུལ་		NON_WORD
ཕུ་	ཕུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
།		PUNCT
སྔགས་རྒྱུད་	སྔགས་རྒྱུད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མང་	མང་	VERB
རབ་	རབ་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
སྐྱབས་པ་	སྐྱབས་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྲས་པོ་	སྲས་པོ་	NOUN
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
དེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཁམས་	ཁམས་	NOUN
སུ་	ལ་	PART
གདན་ས་	གདན་ས་	NOUN
བར་་	བར་བ་	NOUN
།		PUNCT
རྩེ་	རྩེ་	NOUN
འོད་	འོད་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ཀྱི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤོ་	ཤོ་	NOUN
ཐམ་	ཐམ་	NO_POS
ཁ་	ཁ་	PRON
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
གཤེགས་	གཤེགས་	VERB
ན་	ནས་	PART
།		PUNCT
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
ཀུན་	ཀུན་	DET
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
མཐིལ་	མཐིལ་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
ན་	ནས་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཏུར་	ཏུར་	NO_POS
།		PUNCT
རྫོང་	རྫོང་	NOUN
ཁ་	ཁ་	PRON
བུ་	བུ་	NOUN
འི་	གི་	PART
ཁྲིམས་ར་	ཁྲིམས་ར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཉེ་	ཉེ་	VERB
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
ལ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
ཁར་གོང་	ཁར་གོང་	NO_POS
མ་	མ་	PART
ཐོ་	ཐོ་	NOUN
གོན་		NON_WORD
ཐི་	ཐི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
དུ་	ལ་	PART
དབེན་	དབེན་	VERB
ཤྲྀ་		NON_WORD
མཚན་	མཚན་	NOUN
དང་	དང་	NO_POS
ལུང་	ལུང་	NOUN
ལག་རྟགས་	ལག་རྟགས་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
གཙང་	གཙང་	PROPN
སྟོད་	སྟོད་	NOUN
ལྷན་	ལྷན་	NOUN
ལུང་	ལུང་	NOUN
གི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ལྷན་	ལྷན་	NOUN
གངས་	གངས་	NOUN
གདོང་	གདོང་	NOUN
ཡན་	ཡན་	ADV
།		PUNCT
སྤན་	སྤན་	NO_POS
སྨད་	སྨད་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མགོན་པོ་	མགོན་པོ་	NOUN
མན་	མན་	OTHER
།		PUNCT
པ་	པ་	PART
རྣམ་	རྣམ་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཕྲན་	ཕྲན་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གཙང་	གཙང་	PROPN
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
འཇགས་པ་	འཇགས་པ་	VERB
འི་	གི་	PART
།		PUNCT
འཇའ་ས་	འཇའ་ས་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཡ་	ཡ་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
བ་	བ་	ADP
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཚུལ་བཞིན་	ཚུལ་བཞིན་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
ཏ་དབེན་	ཏ་དབེན་	NO_POS
གུ་	གུ་	OTHER
ཤྲྀ་		NON_WORD
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
སྐུ་མཆེད་པ་	སྐུ་མཆེད་པ་	NOUN
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
བླ་བྲང་བ་	བླ་བྲང་བ་	OTHER
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
གི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
སྒོ་སྤེ་	སྒོ་སྤེ་	NO_POS
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
།		PUNCT
ག་	ག་	NOUN
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཁ་ཁྲམ་	ཁ་ཁྲམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
ཨེ་	ཨེ་	PART
འི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
།		PUNCT
སྒོ་	སྒོ་	NOUN
ལྕོག་	ལྕོག་	VERB
འཁོར་མ་	འཁོར་མ་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བུད་	བུད་	VERB
རྩེ་	རྩེ་	NOUN
གསར་མ་	གསར་མ་	OTHER
།		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
མགྲོན་ཁང་	མགྲོན་ཁང་	NOUN
སྐར་	སྐར་	NO_POS
བཅའ་	བཅའ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་བོ་	ཡང་བོ་	PART
དོང་	དོང་	VERB
མ་ལ་	མ་ལ་	INTJ
ས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
