form	lemma	POS	morph
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྲངས་	གྲངས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རགས་པ་	རགས་པ་	VERB
ཟུར་ཙམ་	ཟུར་ཙམ་	NO_POS
བྲིས་	བྲིས་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤ་	ཤ་	VERB
དགའ་པ་	དགའ་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རིགས་	རིགས་	NOUN
མཐོ་བ་	མཐོ་བ་	VERB
།		PUNCT
སྒ་	སྒ་	NOUN
ལྡན་	ལྡན་	VERB
ཏྲེ་	ཏྲེ་	NO_POS
ཧོ་	ཧོ་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
རུས་	རུས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
མིའུ་	མིའུ་	NO_POS
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
དམུ་	དམུ་	OTHER
ཚ་	ཚ་	VERB
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
འི་	གི་	PART
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
རྩེ་	རྩེ་	NOUN
མང་	མང་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱི་	གི་	PART
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
བྱང་	བྱང་	NOUN
ཁྲི་	ཁྲི་	NUM
།		PUNCT
བྱང་	བྱང་	NOUN
དམར་	དམར་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
མ་	མ་	PART
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འང་	ཀྱང་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཆོ་འབྲང་	ཆོ་འབྲང་	NO_POS
བཙུན་པ་	བཙུན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྡན་	ལྡན་	VERB
སྟོད་	སྟོད་	NOUN
སྒ་	སྒ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྒ་	སྒ་	NOUN
ཨ་	ཨ་	X
སྙན་	སྙན་	NOUN
དམ་པ་	དམ་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
།		PUNCT
འབྱོར་ལྡན་	འབྱོར་ལྡན་	ADJ
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
བྱུང་	བྱུང་	VERB
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྒ་	སྒ་	NOUN
ལྡན་	ལྡན་	VERB
ཏྲེ་བོ་	ཏྲེ་བོ་	NO_POS
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
རྒྱ་ཕིབས་	རྒྱ་ཕིབས་	NO_POS
ཁྱུང་	ཁྱུང་	NOUN
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
བཀའ་འགྱུར་	བཀའ་འགྱུར་	NOUN
རོ་	རོ་	NOUN
ཅོག་	ཅོག་	DET
ཆ་	ཆ་	NOUN
ཚང་མ་	ཚང་མ་	OTHER
རེ་རེ་	རེ་རེ་	DET
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
དཀར་མེ་	དཀར་མེ་	NO_POS
འཁོར་	འཁོར་	NOUN
ཡུགམཆོད་པ་	ཡུགམཆོད་པ་	NON_WORD
རྣམས་	རྣམས་	DET
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
མ་	མ་	PART
བཅད་པ་	བཅད་པ་	VERB
འི་	གི་	PART
དགེ་	དགེ་	NOUN
རྒྱུན་བཙུགས་པ་	རྒྱུན་བཙུགས་པ་	NO_POS
ལགས་སོ་	ལགས་སོ་	NO_POS
།།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དར་རྒྱས་	དར་རྒྱས་	NOUN
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དབོན་སྲས་	དབོན་སྲས་	NO_POS
ཀྱིས་	གིས་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
།		PUNCT
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
རྒྱན་	རྒྱན་	NOUN
མཚན་	མཚན་	NOUN
མན་	མན་	OTHER
།		PUNCT
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
འཁོར་བཅས་	འཁོར་བཅས་	ADJ
ཀྱིས་	གིས་	PART
དབུ་	དབུ་	NOUN
གཙང་དག་པ་	གཙང་དག་པ་	OTHER
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ར་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
ན་	ནས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
བཏེགས་		NON_WORD
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཤི་བ་	ཤི་བ་	VERB
ལྷ་	ལྷ་	NOUN
རུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ལྡན་	ལྡན་	VERB
མ་	མ་	PART
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
བཙན་	བཙན་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ལུང་	ལུང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
གཙང་	གཙང་	PROPN
གཡས་རུ་	གཡས་རུ་	NOUN
འི་	གི་	PART
རུ་ལག་	རུ་ལག་	PROPN
བཅུང་པ་	བཅུང་པ་	NON_WORD
ཡུ་བ་	ཡུ་བ་	NOUN
གདོང་	གདོང་	NOUN
།		PUNCT
བཞི་	བཞི་	NUM
དགའ་	དགའ་	VERB
གསེར་	གསེར་	NOUN
སྡིངས་	སྡིངས་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
།		PUNCT
གསེར་	གསེར་	NOUN
སྡིངས་	སྡིངས་	OTHER
སུ་	ལ་	PART
གཞི་	གཞི་	NOUN
ཕབ་	ཕབ་	VERB
།		PUNCT
སྲས་པོ་	སྲས་པོ་	NOUN
དེ་	སྟེ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
ཀློག་	ཀློག་	VERB
ཡིག་	ཡིག་	NOUN
སོགས་	སོགས་	DET
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གྲོང་པ་	གྲོང་པ་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཡིག་	ཡིག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་	དཔལ་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཟེ་	ཟེ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གནས་པོ་	གནས་པོ་	NOUN
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལ་	ལ་	PART
ཞེ་	ཞེ་	PART
མགུ་	མགུ་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
དང་	དང་	NO_POS
བཟའ་མི་	བཟའ་མི་	NOUN
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཟེ་	ཟེ་	VERB
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
།		PUNCT
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕ་རྒན་	ཕ་རྒན་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
བུ་མོ་	བུ་མོ་	NOUN
ལ་	ལ་	PART
རྨི་ལྟས་	རྨི་ལྟས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
བྱ་ལོ་	བྱ་ལོ་	NOUN
ལ་	ལ་	PART
སྲས་པོ་	སྲས་པོ་	NOUN
ཞིག་	ཅིག་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
།		PUNCT
མཚན་	མཚན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ད་	ད་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
ཡང་	ཀྱང་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱིས་	གིས་	PART
ལ་	ལ་	PART
རྒྱབ་བ་	རྒྱབ་བ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
ཞིག་	ཅིག་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
འདུག་གནས་	འདུག་གནས་	NO_POS
ཀྱང་	ཀྱང་	PART
འཆོས་	འཆོས་	VERB
ལ་	ལ་	PART
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཚུགས་	ཚུགས་	VERB
བྱ་བ་	བྱ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
དགོན་	དགོན་	OTHER
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
ལྕམ་	ལྕམ་	NOUN
ཀླདཔྱལ་		NON_WORD
བླསྟོན་		NON_WORD
ཆོ་	ཆོ་	NOUN
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཕོ་	ཕོ་	NOUN
ལ་	ལ་	PART
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དྲས་	དྲས་	NO_POS
ན་	ནས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མིང་ཅན་	མིང་ཅན་	NOUN
མི་	མི་	PART
རབས་	རབས་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
བསྟན་	བསྟན་	VERB
ཇུས་	ཇུས་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
གནང་	གནང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལ་	ལ་	ADP
ར་	ལ་	PART
རྒན་	རྒན་	NOUN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་	བོད་	PROPN
མཁར་སྔོན་	མཁར་སྔོན་	NO_POS
མོ་ལུང་	མོ་ལུང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མཁའ་	མཁའ་	NOUN
གཞི་	གཞི་	NOUN
ས་	གིས་	PART
ཕོབ་	ཕོབ་	VERB
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ལྷ་རྟེན་	ལྷ་རྟེན་	NOUN
ཚུགས་	ཚུགས་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་ཡུལ་	ལྷ་ཡུལ་	NOUN
སྔོན་མོ་	སྔོན་མོ་	OTHER
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཡུལ་པ་	ཡུལ་པ་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
འདབ་	འདབ་	OTHER
སྐོར་	སྐོར་	NOUN
འབུལ་	འབུལ་	NO_POS
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དུས་	དུས་	NOUN
ཡིག་རིས་	ཡིག་རིས་	OTHER
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
གྲོག་	གྲོག་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཡིག་	ཡིག་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་བ་	དཔལ་བ་	OTHER
འི་	གི་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐེངས་	ཐེངས་	NOUN
འགའ་	འགའ་	DET
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
ནང་ཆེན་	ནང་ཆེན་	OTHER
གྱིས་	གིས་	PART
ཡིག་མཁན་	ཡིག་མཁན་	NOUN
ལ་	ལ་	PART
བསྐོངས་	བསྐོངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
མ་	མ་	PART
འགྱངས་པ་	འགྱངས་པ་	NO_POS
ར་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་བ་	དཔལ་བ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཡིག་ཚང་པ་	ཡིག་ཚང་པ་	NOUN
འི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
ལྷ་མོ་	ལྷ་མོ་	NOUN
སྨན་	སྨན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྲས་པོ་	སྲས་པོ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
སངས་	སངས་	VERB
དར་པོ་	དར་པོ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྔོན་མོ་	སྔོན་མོ་	OTHER
ལུང་	ལུང་	NOUN
དུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
ཀློག་	ཀློག་	VERB
ཡིག་	ཡིག་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བསླབས་	བསླབས་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
མ་	མ་	PART
སངས་	སངས་	VERB
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
དུང་	དུང་	NOUN
རེང་	རེང་	NO_POS
གི་	གི་	PART
ཁ་	ཁ་	PRON
ནོན་	ནོན་	VERB
དང་	དང་	NO_POS
སྔགས་པ་	སྔགས་པ་	NOUN
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
དགོས་པ་	དགོས་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
