form	lemma	POS	morph
ཚེ་	ཚེ་	NOUN
སྤོང་	སྤོང་	VERB
བཟའ་	བཟའ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
སྡེ་	སྡེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བལ་	བལ་	PROPN
བཟའ་	བཟའ་	NOUN
ཕན་	ཕན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
བཙན་	བཙན་	VERB
ཆུང་	ཆུང་	VERB
བཙན་	བཙན་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
སྔོན་མ་	སྔོན་མ་	ADV
སྟོད་ཕྱོགས་	སྟོད་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གུ་གེ་	གུ་གེ་	OTHER
སྤུ་ཧྲེང་	སྤུ་ཧྲེང་	PROPN
ཡ་	ཡ་	NOUN
ཚེ་	ཚེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
མགོན་	མགོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
མགོན་	མགོན་	NOUN
།		PUNCT
ལྡེ་	ལྡེ་	NO_POS
གཙུག་	གཙུག་	NOUN
མགོན་	མགོན་	NOUN
རྣམས་	རྣམས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
མགོན་	མགོན་	NOUN
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཅུང་པོ་	གཅུང་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
དཔལ་	དཔལ་	OTHER
།།		PUNCT
རྟྀང་		NON_WORD
ལ་སྟོད་	ལ་སྟོད་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
སྤྱུགས་	སྤྱུགས་	VERB
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
མན་	མན་	OTHER
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
དཔལ་	དཔལ་	OTHER
ལྡཻ་		NON_WORD
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ལྡཻ་		NON_WORD
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ལྡཻ་		NON_WORD
རྣམས་	རྣམས་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ལྡེ་	ལྡེ་	NO_POS
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
གཅུང་	གཅུང་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
དེ་	སྟེ་	PART
།		PUNCT
འཇད་		NON_WORD
རྟ་	རྟ་	NOUN
ནག་	ནག་	VERB
ངོ་	ངོ་	NOUN
སུ་	ལ་	PART
ཕོག་པ་	ཕོག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
དྲུག་	དྲུག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འགྲོ་	འགྲོ་	VERB
རྩོད་	རྩོད་	VERB
དང་	དང་	NO_POS
།		PUNCT
མུ་		
མཛད་	མཛད་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
གཅིག་	གཅིག་	NUM
གཙང་	གཙང་	PROPN
གྲོམ་པ་	གྲོམ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཤབ་	ཤབ་	NO_POS
སྲན་	སྲན་	NO_POS
།		PUNCT
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
སྨད་	སྨད་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མྱང་ཡུལ་	མྱང་ཡུལ་	NO_POS
དུ་	ལ་	PART
སྲ་	སྲ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཁྱུང་	ཁྱུང་	NOUN
བཙད་	བཙད་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
བྲེ་	བྲེ་	NOUN
བཙད་	བཙད་	NO_POS
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ལ་	ལ་	PART
ལྕེ་	ལྕེ་	NOUN
བཙད་	བཙད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
བགོས་	བགོས་	VERB
།		PUNCT
ས་རི་	ས་རི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	NOUN
ཧ་	ཧ་	NOUN
འོ་	གོ་	PART
གངས་	གངས་	NOUN
བཟང་	བཟང་	VERB
ན་	ནས་	PART
།		PUNCT
མདའ་	མདའ་	NOUN
བཅུག་པ་	བཅུག་པ་	VERB
གཅུང་པ་	གཅུང་པ་	NOUN
ཡུ་བ་	ཡུ་བ་	NOUN
གདོང་	གདོང་	NOUN
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
བོད་འབྲོག་	བོད་འབྲོག་	NO_POS
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་སྡེ་	ཡུལ་སྡེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕུ་	ཕུ་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
རི་	རི་	NOUN
ནང་	ནང་	NOUN
སྤང་	སྤང་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
གངས་	གངས་	NOUN
ཡེ་	ཡེ་	ADV
ཤམ་བུ་	ཤམ་བུ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
།		PUNCT
བསེག་		NON_WORD
འགྲོ་	འགྲོ་	VERB
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡུལ་སྡེ་	ཡུལ་སྡེ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཅེན་	གཅེན་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
བཙད་	བཙད་	NO_POS
ཀྱི་	གི་	PART
ས་	ས་	ADP
མཚམ་		NON_WORD
གཙང་ཁང་	གཙང་ཁང་	NOUN
བྲག་	བྲག་	NOUN
ཁ་	ཁ་	PRON
ཡན་	ཡན་	ADV
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
ས་	ས་	ADP
ཁོང་	ཁོང་	PRON
ན་	ལ་	PART
ཕུ་	ཕུ་	NOUN
ན་	ལ་	PART
།		PUNCT
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གམ་	གམ་	PART
རུ་	ལ་	PART
རྒྱང་	རྒྱང་	NOUN
རུ་	ལ་	PART
ཉིང་	ཉིང་	NO_POS
རུ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
བ་	བ་	NOUN
ན་	ལ་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སལ་	སལ་	NO_POS
མ་	མ་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བཀག་	བཀག་	VERB
ན་	ནས་	PART
གནས་	གནས་	NOUN
སྙིང་	སྙིང་	NOUN
དུ་	ལ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
ཁོང་	ཁོང་	PRON
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ན་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ཤོ་	ཤོ་	VERB
རྣམས་	རྣམས་	DET
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་	ཆེ་	VERB
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕལ་	ཕལ་	NOUN
ཤོ་	ཤོ་	VERB
རྣམས་	རྣམས་	DET
སྡིག་	སྡིག་	NOUN
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
།		PUNCT
ཉ་	ཉ་	NOUN
དང་	དང་	NO_POS
རི་དྭགས་	རི་དྭགས་	NOUN
རྔོན་པ་	རྔོན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཟོང་	ཟོང་	NOUN
སྣ་	སྣ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཞ་	ཞ་	OTHER
མོ་	གོ་	PART
སྣམ་ཕྲུག་	སྣམ་ཕྲུག་	NOUN
ཕད་	ཕད་	NO_POS
ཕྱར་	ཕྱར་	NO_POS
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྐོར་	སྐོར་	NOUN
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
མདའ་	མདའ་	NOUN
ཞིང་ས་	ཞིང་ས་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
ས་	གིས་	PART
ཆ་	ཆ་	NOUN
མ་	མ་	PART
སྙཽམས་པ་	སྙཽམས་པ་	NON_WORD
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
སེ་	སེ་	NO_POS
ཁོག་	ཁོག་	VERB
ཏུ་	ལ་	PART
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ལྡཻ་		NON_WORD
བཙད་	བཙད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
རིགས་	རིགས་	NOUN
།		PUNCT
གཙང་	གཙང་	PROPN
གད་	གད་	VERB
བྲག་	བྲག་	NOUN
ཁ་	ཁ་	PRON
མན་	མན་	OTHER
།		PUNCT
སྣ་བོ་	སྣ་བོ་	NO_POS
བྲག་	བྲག་	NOUN
རྡོག་	རྡོག་	NOUN
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྡཻ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕུ་	ཕུ་	NOUN
སྭ་		NON_WORD
མ་	མ་	PART
སཱའུ་		NON_WORD
།		PUNCT
བྱང་ཤར་	བྱང་ཤར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
གབ་	གབ་	NO_POS
བྱ་དཀར་	བྱ་དཀར་	NO_POS
།		PUNCT
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བསེག་		NON_WORD
འགྲོ་	འགྲོ་	VERB
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱང་	རྒྱང་	NOUN
མཁའ་	མཁའ་	NOUN
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
མཁའ་	མཁའ་	NOUN
།		PUNCT
མག་	མག་	NO_POS
ངག་	ངག་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འོད་	འོད་	NOUN
གསུམ་	གསུམ་	NUM
ཏི་	ཏི་	NO_POS
དུ་	ལ་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ཤོ་	ཤོ་	VERB
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཕྱུགཞན་པ་	ཕྱུགཞན་པ་	NON_WORD
རྣམས་	རྣམས་	DET
དབུལ་	དབུལ་	NO_POS
ཞིང་	ཅིང་	PART
འཕོངས་	འཕོངས་	VERB
།		PUNCT
ཟོང་	ཟོང་	NOUN
སྣ་	སྣ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྔ་མ་	རྔ་མ་	OTHER
ཕྱིངས་པ་	ཕྱིངས་པ་	NON_WORD
།		PUNCT
སླེ་	སླེ་	NO_POS
ཁྲ་	ཁྲ་	NOUN
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མད་	མདའ་	NOUN
འི་	གི་	PART
ཞིང་པ་	ཞིང་པ་	NOUN
རྣམས་	རྣམས་	DET
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
ཕྱེད་	ཕྱེད་	NUM
ཚོང་	ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
ལྕེ་	ལྕེ་	NOUN
བཙད་	བཙད་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
རིགས་	རིགས་	NOUN
།		PUNCT
སྣ་བོ་	སྣ་བོ་	NO_POS
བྲག་	བྲག་	NOUN
རྡོག་	རྡོག་	NOUN
མན་	མན་	OTHER
བཅུག་པ་	བཅུག་པ་	VERB
ཡུ་བ་	ཡུ་བ་	NOUN
གདོང་	གདོང་	NOUN
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྡཻ་		NON_WORD
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཕུ་	ཕུ་	NOUN
བྱང་ཤར་	བྱང་ཤར་	OTHER
འཁོར་	འཁོར་	NOUN
སྟོད་	སྟོད་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མདའ་	མདའ་	NOUN
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཆུ་སྒོ་	ཆུ་སྒོ་	NO_POS
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བསེག་		NON_WORD
འགྲཽས་		NON_WORD
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕུ་	ཕུ་	NOUN
ན་	ལ་	PART
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲོལ་	སྒྲོལ་	VERB
ལྕགས་	ལྕགས་	NOUN
ར་གསུམ་	ར་གསུམ་	NO_POS
མོ་	གོ་	PART
།།		PUNCT
བ་	བ་	NOUN
གྱི་	གི་	PART
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
མགུར་མོ་	མགུར་མོ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
མི་རིགས་	མི་རིགས་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
བྲག་	བྲག་	NOUN
ཤོ་	ཤོ་	VERB
རྣམས་	རྣམས་	DET
མཛངས་	མཛངས་	ADJ
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
།		PUNCT
ཞན་	ཞན་	PROPN
ཤོ་	ཤོ་	VERB
རྣམས་	རྣམས་	DET
ཁྲམ་	ཁྲམ་	NO_POS
ཤ་	ཤ་	DET
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
།།		PUNCT
ཟོང་	ཟོང་	NOUN
སྣ་	སྣ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
ཐེར་	ཐེར་	NO_POS
།		PUNCT
དོར་	དོར་	VERB
སྐྱེགས་	སྐྱེགས་	NO_POS
།		PUNCT
སྟ་	སྟ་	NOUN
ཟོན་	ཟོན་	VERB
རྣམས་	རྣམས་	DET
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
འབྲོག་སྡེ་	འབྲོག་སྡེ་	NOUN
ཆུང་	ཆུང་	VERB
།		PUNCT
མད་	མདའ་	NOUN
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ཁྱོན་	ཁྱོན་	NOUN
ཆེ་	ཆེ་	VERB
ཆ་	ཆ་	NOUN
མ་	མ་	PART
སྙོམས་པ་	སྙོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤ་	ཤ་	NOUN
གཟུགས་	གཟུགས་	NOUN
ཚོང་	ཚོང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འབྱུང་	འབྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བགོས་	བགོས་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གང་དང་གང་	གང་དང་གང་	NO_POS
ཆ་སྙོམས་པ་	ཆ་སྙོམས་པ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
གམ་	གམ་	PART
རུའི་		NON_WORD
གཡམ་པ་	གཡམ་པ་	NO_POS
ལེགས་པོ་	ལེགས་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
ཡོང་	ཡོང་	NO_POS
།		PUNCT
མི་	མི་	PART
འཛད་པ་	འཛད་པ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱུག་པ་	ཕྱུག་པ་	VERB
དང་	དང་	NO_POS
གཡམ་པ་	གཡམ་པ་	NO_POS
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཟེ་	ཟེ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཁྱུང་	ཁྱུང་	NOUN
གཡམ་	གཡམ་	NO_POS
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
