form	lemma	POS	morph
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མཛངས་	མཛངས་	ADJ
ཞིང་	ཅིང་	PART
མཁས་པ་	མཁས་པ་	VERB
མོང་	མོང་	NO_POS
གི་	གི་	PART
བུ་	བུ་	NOUN
།		PUNCT
ཁྲི་	ཁྲི་	NUM
དོ་	གོ་	PART
རི་	རི་	NOUN
ཡི་	གི་	PART
གནང་	གནང་	NO_POS
ཚབ་	ཚབ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
ཐབས་	ཐབས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀ་ཅི་	ཀ་ཅི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རྡོ་	རྡོ་	NOUN
ལ་	ལ་	PART
སོལ་བ་	སོལ་བ་	NOUN
ས་	གིས་	PART
བཞུ་	བཞུ་	NO_POS
ན་	ནས་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
བཏོན་	བཏོན་	NO_POS
།		PUNCT
ཤིང་	ཅིང་	PART
ལ་	ལ་	PART
བུག་པ་	བུག་པ་	NO_POS
ཕུག་	ཕུག་	NOUN
ན་	ནས་	PART
ཤོལ་	ཤོལ་	VERB
དང་	དང་	NO_POS
གཉའ་ཤིང་	གཉའ་ཤིང་	NOUN
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
། །		PUNCT
མཛོ་	མཛོ་	NOUN
གླང་	གླང་	NOUN
དོར་	དོར་	VERB
དུ་	ལ་	PART
སྡེབ་	སྡེབ་	NO_POS
ན་	ནས་	PART
ཐང་ལ་	ཐང་ལ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཏབ་	བཏབ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
བོད་	བོད་	PROPN
ན་	ལ་	PART
རྒལ་	རྒལ་	NO_POS
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
། །		PUNCT
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
མཛངས་པ་	མཛངས་པ་	VERB
ཐོན་མི་	ཐོན་མི་	PROPN
སམ་	གམ་	PART
བྷོ་		NON_WORD
ཊ་	ཊ་	NO_POS
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
ཀྱིས་	གིས་	PART
།།		PUNCT
ཀ་ཁ་	ཀ་ཁ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
གུག་	གུག་	VERB
སྐྱེད་	སྐྱེད་	VERB
བཅའ་	བཅའ་	VERB
། །		PUNCT
འདོགས་	འདོགས་	VERB
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
སྦྱར་	སྦྱར་	VERB
ཚག་	ཚག་	NO_POS
དང་	དང་	NO_POS
ཤད་	ཤད་	NO_POS
ཀྱི་	གི་	PART
བཅད་	བཅད་	VERB
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ནས་	PART
སྐབས་དོན་	སྐབས་དོན་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
བརྩམས་	བརྩམས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
བོད་	བོད་	PROPN
ན་	ལ་	PART
ཀླཽག་		NON_WORD
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ལྡེ་	ལྡེ་	NO_POS
གཙུག་	གཙུག་	NOUN
བརྟན་	བརྟན་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
། །		PUNCT
ལྔ་	ལྔ་	NUM
རུ་	ལ་	PART
མཛངས་པ་	མཛངས་པ་	VERB
ཁྲི་	ཁྲི་	NUM
བཟང་	བཟང་	VERB
ཡབ་	ཡབ་	NOUN
དོན་	དོན་	NOUN
བྱུང་	བྱུང་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀ་ཅི་	ཀ་ཅི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
བྲེ་	བྲེ་	NOUN
དང་	དང་	NO_POS
སྲང་	སྲང་	NOUN
གི་	གི་	PART
འདུ་འགོད་	འདུ་འགོད་	NO_POS
གཙིགས་	གཙིགས་	NO_POS
སུ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
། །		PUNCT
བྲེ་	བྲེ་	NOUN
དང་	དང་	NO_POS
ཁྱོར་	ཁྱོར་	NO_POS
གྱི་	གི་	PART
ཟ་མ་	ཟ་མ་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
དགའ་	དགའ་	VERB
གཉིས་	གཉིས་	NUM
ཚོང་	ཚོང་	NOUN
བྱེད་མཐུན་	བྱེད་མཐུན་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
གོང་	གོང་	NOUN
བོད་	བོད་	PROPN
ན་	ལ་	PART
བྲེ་	བྲེ་	NOUN
སྲང་	སྲང་	NOUN
ཉོ་ཚོང་	ཉོ་ཚོང་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
རིང་	རིང་	NOUN
། །		PUNCT
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
མཛངས་པ་	མཛངས་པ་	VERB
ཁྲི་	ཁྲི་	NUM
བཟང་	བཟང་	VERB
ཡབ་	ཡབ་	NOUN
ལྷག་	ལྷག་	NOUN
བྱོན་	བྱོན་	VERB
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀ་ཅི་	ཀ་ཅི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
རི་	རི་	NOUN
ཁྱིམ་	ཁྱིམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀླུང་	ཀླུང་	NOUN
གི་	གི་	PART
བདེ་	བདེ་	VERB
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
།།		PUNCT
ཞིང་	ཅིང་	PART
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
སྒང་	སྒང་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ནམ་	གམ་	PART
ཁང་ཁྱིམ་	ཁང་ཁྱིམ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཐང་མ་	ཐང་མ་	OTHER
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
སློག་	སློག་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
རྣམས་	རྣམས་	DET
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ཁྱིམ་འཛིན་	ཁྱིམ་འཛིན་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
རྒྱལ་	རྒྱལ་	VERB
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
། །		PUNCT
བདུན་	བདུན་	NUM
དུ་	ལ་	PART
མཛངས་པ་	མཛངས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཉེར་	གཉེར་	VERB
གྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
སྟག་	སྟག་	NOUN
ཚབ་	ཚབ་	NOUN
ལྡོང་	ལྡོང་	OTHER
གཟིགས་	གཟིགས་	VERB
བྱ་བ་	བྱ་བ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
བྱོན་	བྱོན་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀ་ཅི་	ཀ་ཅི་	NO_POS
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
སྟོང་སྡེ་	སྟོང་སྡེ་	NO_POS
ས་	གིས་	PART
སོ་ཁ་	སོ་ཁ་	NO_POS
འི་	གི་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
རྒོལ་	རྒོལ་	VERB
།།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
ཁོད་	ཁོད་	NO_POS
སྙོམས་	སྙོམས་	VERB
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
གསོས་	གསོས་	VERB
སྟོང་	སྟོང་	NUM
བཅད་	བཅད་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
ན་	ལ་	PART
བོད་	བོད་	PROPN
ན་	ལ་	PART
གསོས་	གསོས་	VERB
སྟོང་	སྟོང་	NUM
མེད་	མེད་	VERB
། །		PUNCT
མཛངས་པ་	མཛངས་པ་	VERB
མི་	མི་	PART
བདུན་	བདུན་	NUM
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལགས་	ལགས་	AUX
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བློན་ཆེན་	བློན་ཆེན་	OTHER
མཛངས་པ་	མཛངས་པ་	VERB
མི་	མི་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
