form	lemma	POS	morph
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་ཚད་	གནས་ཚད་	NO_POS
།		PUNCT
		
བཀའ་	བཀའ་	NOUN
བསྡུ་རིམ་པ་	བསྡུ་རིམ་པ་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
		
བློ་ལྡན་	བློ་ལྡན་	NOUN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
		
དཔའ་བོ་	དཔའ་བོ་	NOUN
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
		
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
།		PUNCT
		
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བློན་ཆེན་	བློན་ཆེན་	OTHER
མཛངས་པ་	མཛངས་པ་	VERB
མི་	མི་	PART
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཆ་ལག་	ཆ་ལག་	NOUN
ཚང་བ་	ཚང་བ་	VERB
།		PUNCT
		
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
གྱི་	གི་	PART
དུད་གྲངས་	དུད་གྲངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇའ་མོ་	འཇའ་མོ་	NO_POS
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
དུད་གྲངས་	དུད་གྲངས་	NO_POS
དང་	དང་	NO_POS
འཇའ་མོ་	འཇའ་མོ་	NO_POS
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འཁོན་	འཁོན་	VERB
གྱི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
		
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
གུང་	གུང་	ADV
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་བ་	མོ་བ་	PART
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ནང་ཆེན་	ནང་ཆེན་	OTHER
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཞ་ལུ་བ་	ཞ་ལུ་བ་	PROPN
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱང་ཡུལ་	མྱང་ཡུལ་	NO_POS
ཆགས་	ཆགས་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
ལྷ་དབང་	ལྷ་དབང་	OTHER
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཤ་	ཤ་	VERB
དག་	དགའ་	VERB
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
མ་	མ་	PART
སངས་	སངས་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
སྟག་	སྟག་	NOUN
སྣ་	སྣ་	NOUN
རྫོང་པ་	རྫོང་པ་	NOUN
འི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱི་དར་	ཕྱི་དར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སྡཻ་		NON_WORD
དགོན་	དགོན་	OTHER
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
		
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
སློབ་	སློབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
རྔོག་	རྔོག་	PROPN
ལོ་	གོ་	PART
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
སྨད་འདུལ་	སྨད་འདུལ་	NO_POS
གྱི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
།		PUNCT
		
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བླ་ཆེན་	བླ་ཆེན་	PROPN
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
ཚོ་	ཚོ་	DET
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ཚོགས་པ་	ཚོགས་པ་	VERB
སྡཻ་		NON_WORD
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
དག་	དགའ་	VERB
ས་པོ་	ས་པོ་	PART
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་རབས་	བླ་རབས་	OTHER
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
དཔལ་	དཔལ་	OTHER
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
དཔོན་རབས་	དཔོན་རབས་	NOUN
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ལྷ་པ་	ལྷ་པ་	NO_POS
འི་	གི་	PART
བླ་རབས་	བླ་རབས་	OTHER
ཆོ་	ཆོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ཀྱི་	གི་	PART
ཆགས་ཚུལ་	ཆགས་ཚུལ་	OTHER
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
གི་	གི་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
།		PUNCT
		
དཀར་ཆག་	དཀར་ཆག་	NOUN
		
