form	lemma	POS	morph
བསྒྱུར་	བསྒྱུར་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གན་	གན་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
།།		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ལོ་	གོ་	PART
ནི་	ནི་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
ས་ཕོ་	ས་ཕོ་	NO_POS
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གོང་	གོང་	NOUN
ན་	ནས་	PART
མངགས་པ་	མངགས་པ་	VERB
འི་	གི་	PART
གསེར་ཡིག་པ་	གསེར་ཡིག་པ་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཀོན་	ཀོན་	NO_POS
མིང་	མིང་	NOUN
གླིང་	གླིང་	NOUN
གཉིས་	གཉིས་	NUM
ཡོང་	ཡོང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
མི་སྡེ་	མི་སྡེ་	NO_POS
ས་ཆ་	ས་ཆ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དུད་	དུད་	NO_POS
དྲངས་	དྲངས་	NO_POS
རྩིས་པ་	རྩིས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
སྟོད་	སྟོད་	NOUN
ཀྱི་	གི་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་སྡེ་	ལྷ་སྡེ་	PROPN
གཞུང་པ་	གཞུང་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
སྟོང་	སྟོང་	NUM
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
ཐེ་བ་	ཐེ་བ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
བོད་འབྲོག་	བོད་འབྲོག་	NO_POS
གང་ཡོད་	གང་ཡོད་	NO_POS
ཟུར་	ཟུར་	NOUN
བཞག་	བཞག་	VERB
ན་	ནས་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
ཡི་	གི་	PART
། །		PUNCT
དུད་གྲངས་	དུད་གྲངས་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
ལྷོ་པ་	ལྷོ་པ་	NOUN
འི་	གི་	PART
དུད་	དུད་	NO_POS
ཀྱི་	གི་	PART
གྲངས་	གྲངས་	NOUN
། །		PUNCT
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ཅུ་	ཅུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ལ་སྟོད་	ལ་སྟོད་	PROPN
བྱང་པ་	བྱང་པ་	PROPN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
།།		PUNCT
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
ཅུ་	ཅུ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ར་	ལ་	PART
བརྩི་	བརྩི་	NO_POS
། །		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
ཧོར་དུད་	ཧོར་དུད་	NO_POS
གྲངས་	གྲངས་	NOUN
། །		PUNCT
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
བྱང་འབྲོག་	བྱང་འབྲོག་	NO_POS
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
རྟྀང་		NON_WORD
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་	ལ་	PART
༑ ༑		PUNCT
ལེབ་	ལེབ་	NO_POS
ནི་	ནི་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཧོར་དུད་	ཧོར་དུད་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
འོ་	གོ་	PART
། །		PUNCT
དབུ་	དབུ་	NOUN
ཕྱོགས་རྩ་	ཕྱོགས་རྩ་	NO_POS
དུད་	དུད་	NO_POS
འཁྱེར་	འཁྱེར་	NO_POS
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
བོད་འབྲོག་	བོད་འབྲོག་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཚལ་པ་	ཚལ་པ་	NOUN
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
། །		PUNCT
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཡོད་	ཡོད་	VERB
། །		PUNCT
གཡའ་བཟང་པ་	གཡའ་བཟང་པ་	NO_POS
ལ་	ལ་	PART
སུམ་	སུམ་	NUM
སྟོང་	སྟོང་	NUM
དབང་	དབང་	NOUN
། །		PUNCT
རྒྱ་མ་བ་	རྒྱ་མ་བ་	NO_POS
དང་	དང་	NO_POS
བྱ་ཡུལ་བ་	བྱ་ཡུལ་བ་	VERB
། །		PUNCT
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཕྱེད་	ཕྱེད་	NUM
འཁྱེར་	འཁྱེར་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟག་ལུང་པ་	སྟག་ལུང་པ་	OTHER
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
ལྷ་	ལྷ་	NOUN
འབྲུག་	འབྲུག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཡོད་	ཡོད་	VERB
"།

།"		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ཧོར་	ཧོར་	PROPN
དང་	དང་	NO_POS
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
བརྩིས་	བརྩིས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
།		PUNCT
མངའ་རིས་	མངའ་རིས་	PROPN
མན་	མན་	OTHER
ན་	ནས་	PART
ཞ་ལུ་	ཞ་ལུ་	PROPN
ཡན་	ཡན་	ADV
། །		PUNCT
ཨོ་	ཨོ་	NO_POS
ཀོན་	ཀོན་	NO_POS
མི་	མི་	PART
ལིང་	ལིང་	ADV
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
བརྩིས་	བརྩིས་	NO_POS
། །		PUNCT
དེ་མིན་	དེ་མིན་	OTHER
འབྲི་	འབྲི་	VERB
ཁུང་	ཁུང་	NOUN
ཡན་	ཡན་	ADV
གྱི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
ཨ་	ཨ་	X
སྐྱིད་	སྐྱིད་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
བརྩིས་	བརྩིས་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཟམ་	ཟམ་	NO_POS
གླུ་	གླུ་	NOUN
གུན་	གུན་	NO_POS
མི་	མི་	PART
དབན་		NON_WORD
ཧུའི་		NON_WORD
ས་	ས་	ADP
། །		PUNCT
མིང་ཐོབ་	མིང་ཐོབ་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
། །		PUNCT
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
ཤོག་	ཤོག་	VERB
རིལ་	རིལ་	NO_POS
ཅན་	ཅན་	PART
བཞིན་	བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
དེ་པ་	དེ་པ་	NO_POS
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
།		PUNCT
འཇའ་མོ་	འཇའ་མོ་	NO_POS
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སྣང་	སྣང་	VERB
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
བྱང་	བྱང་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
འཇམས་		NON_WORD
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གྱམ་	གྱམ་	NO_POS
རིང་	རིང་	NOUN
ཞབས་	ཞབས་	NOUN
ཁ་	ཁ་	PRON
མ་	མ་	NOUN
ལ་	ལ་	PART
ཐང་	ཐང་	NOUN
། །		PUNCT
མ་	མ་	PART
ཕང་	ཕང་	NO_POS
མེ་ཏོག་	མེ་ཏོག་	NOUN
སི་ཏུ་	སི་ཏུ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
འཇམས་		NON_WORD
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
ད་	ད་	NOUN
ལུང་	ལུང་	NOUN
འཇའ་མོ་	འཇའ་མོ་	NO_POS
ཆུ་མིག་པ་	ཆུ་མིག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཚོང་འདུས་	ཚོང་འདུས་	NOUN
འཇམས་		NON_WORD
ཆེན་	ཆེན་	NO_POS
ཞ་ལུ་པ་	ཞ་ལུ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
བྱ་རོག་	བྱ་རོག་	NOUN
ཚང་པ་	ཚང་པ་	VERB
འི་	གི་	PART
དུད་	དུད་	NO_POS
། །		PUNCT
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྟག་	སྟག་	NOUN
འཇམ་	འཇམ་	VERB
ཡར་འབྲོག་	ཡར་འབྲོག་	NOUN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
ཏེ་	སྟེ་	PART
། །		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
ཚང་	ཚང་	VERB
གི་	གི་	PART
རྟ་	རྟ་	NOUN
འགོ་	འགོ་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
ཤངས་	ཤངས་	PROPN
ཀྱི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
སྟ་	སྟ་	OTHER
མགོ་	མགོ་	NOUN
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
། །		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
རྒྱབ་	རྒྱབ་	NOUN
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡ་		
སྲིབས་	སྲིབས་	NO_POS
འཇམས་		NON_WORD
ཆུང་	ཆུང་	VERB
ཡར་འབྲོག་པ་	ཡར་འབྲོག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
གཙང་	གཙང་	PROPN
ཕྱོགས་	ཕྱོགས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབུས་པ་	དབུས་པ་	NOUN
ས་	གིས་	PART
འཇའ་མོ་	འཇའ་མོ་	NO_POS
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གོ་	གོ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
འཇམས་		NON_WORD
ཆེན་	ཆེན་	NO_POS
འབྲི་	འབྲི་	VERB
ཁུང་པ་	ཁུང་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
ག་	ག་	PRON
ར་	ར་	ADP
འཇའ་མོ་	འཇའ་མོ་	NO_POS
བྱ་ཡུལ་བ་	བྱ་ཡུལ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཚལ་པ་	ཚལ་པ་	NOUN
འི་	གི་	PART
རི་རྩེ་	རི་རྩེ་	NOUN
དུད་	དུད་	NO_POS
། །		PUNCT
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
བརྩི་བ་	བརྩི་བ་	VERB
ར་	ལ་	PART
འཇའ་མོ་	འཇའ་མོ་	NO_POS
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ར་	ལ་	PART
། །		PUNCT
ས་	ས་	ADP
སྟག་	སྟག་	NOUN
ཧོར་དུད་	ཧོར་དུད་	NO_POS
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
བརྒྱབ་	བརྒྱབ་	NO_POS
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཤ་ཕོ་	ཤ་ཕོ་	NO_POS
འཇམས་		NON_WORD
སུ་	ལ་	PART
གྲུ་གུ་	གྲུ་གུ་	OTHER
སྒང་	སྒང་	NOUN
།		PUNCT
ཁ་	ཁ་	PRON
རག་	རག་	VERB
འབྲུག་པ་	འབྲུག་པ་	OTHER
འོལ་ཁ་བ་	འོལ་ཁ་བ་	OTHER
། །		PUNCT
གྲྭ་	གྲྭ་	NOUN
མ་	མ་	PART
ཐང་པ་	ཐང་པ་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཀོང་	ཀོང་	NO_POS
འཇམས་		NON_WORD
གཡའ་བཟང་པ་	གཡའ་བཟང་པ་	NO_POS
ཡི་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལུག་	ལུག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
སྔོན་དུས་	སྔོན་དུས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྟིང་	རྟིང་	NO_POS
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
ཕག་	ཕག་	NOUN
ལ་	ལ་	PART
ཁྲིམས་ར་	ཁྲིམས་ར་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དྷོ་		NON_WORD
ཤུ་	ཤུ་	NO_POS
ཨ་ནུ་	ཨ་ནུ་	NOUN
མཁན་	མཁན་	PROPN
གཉིས་	གཉིས་	NUM
མངགས་	མངགས་	NO_POS
། །		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ས་རྩི་	ས་རྩི་	NO_POS
ས་	གིས་	PART
ཞིབ་པ་	ཞིབ་པ་	NOUN
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱི་	གི་	PART
དུད་གྲངས་	དུད་གྲངས་	NO_POS
དང་	དང་	NO_POS
འཇའ་མོ་	འཇའ་མོ་	NO_POS
འཛིན་	འཛིན་	VERB
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
