form	lemma	POS	morph
ཕྱི་	ཕྱི་	NOUN
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
འོད་སྲུང་	འོད་སྲུང་	PROPN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གདུངས་	གདུངས་	NO_POS
ཡང་	ཀྱང་	PART
རིལ་པོ་	རིལ་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
རྣམས་	རྣམས་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཕགས་	འཕགས་	VERB
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྟིང་	རྟིང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ནུབ་པ་	ནུབ་པ་	VERB
ས་	གིས་	PART
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་རིང་པོ་	ཡུན་རིང་པོ་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྲུང་མ་	སྲུང་མ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གཤེད་	གཤེད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་རང་	ཉིད་རང་	NO_POS
ཡང་	ཀྱང་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ན་	ནས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
ན་	ནས་	PART
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
མཚོ་	མཚོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡང་	ཀྱང་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཤཻལ་		NON_WORD
ཆབ་	ཆབ་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
འགྲམ་	འགྲམ་	NOUN
།		PUNCT
གྷུང་		NON_WORD
ཏིར་		NON_WORD
གྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
གྱི་	གི་	PART
ཐད་	ཐད་	NOUN
།		PUNCT
སྟེང་	སྟེང་	NOUN
གི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ན་	ནས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ལ་	ལ་	PART
ཐིམས་		NON_WORD
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱི་	ཕྱི་	OTHER
བསྟན་པ་	བསྟན་པ་	VERB
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
དང་	དང་	NO_POS
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཤ་རི་	ཤ་རི་	NO_POS
འི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
གསེག་ཤང་	གསེག་ཤང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འི་	གི་	PART
མདུང་ཐུང་	མདུང་ཐུང་	NOUN
གིས་	གིས་	PART
མང་པ་	མང་པ་	VERB
བ་ར་	བ་ར་	NOUN
ན་	ལ་	PART
།		PUNCT
པ་	པ་	PART
ར་བ་	ར་བ་	NOUN
ཏ་	ཏ་	OTHER
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
རི་	རི་	NOUN
རྣག་	རྣག་	NOUN
གི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
འདི་	འདི་	DET
དབྲོལ་	དབྲོལ་	NO_POS
ལ་	ལ་	PART
གྱིང་	གྱིང་	NO_POS
ཤམ་	ཤམ་	NO_POS
གཙང་པོ་	གཙང་པོ་	PROPN
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
ཞིག་	ཅིག་	PART
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱང་	ཀྱང་	PART
གླང་	གླང་	NOUN
མགོ་	མགོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གཡོན་ལོགས་	གཡོན་ལོགས་	NO_POS
ཀྱི་	གི་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ན་	ལ་	PART
།		PUNCT
ད་ལྟ་		
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
གཅིག་	གཅིག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
དགུང་ཞག་	དགུང་ཞག་	NO_POS
བདུན་	བདུན་	NUM
བ་	བ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
སྔ་	སྔ་	NOUN
གྱི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚོ་	མཚོ་	NOUN
དབྲལ་བ་	དབྲལ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
སྐམ་	སྐམ་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འུ་	འུ་	NO_POS
ཐན་	ཐན་	NO_POS
གྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གྲོང་	གྲོང་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
གྲ་མ་	གྲ་མ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཙན་དན་	ཙན་དན་	NOUN
གྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
གྲིབ་མ་	གྲིབ་མ་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ནུབ་པ་	ནུབ་པ་	VERB
ཞིག་	ཅིག་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
སུམ་བརྒྱ་	སུམ་བརྒྱ་	OTHER
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
རྒྱལ་བློན་	རྒྱལ་བློན་	NOUN
དད་པ་	དད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁྱིམ་པ་	ཁྱིམ་པ་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
འི་	གི་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ར་	ལ་	PART
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕལ་ཆེ་		
གནས་	གནས་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཞིང་	ཅིང་	PART
ཁུད་པ་	ཁུད་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
སྲུང་མ་	སྲུང་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
བགོས་	བགོས་	VERB
ཏེ་	སྟེ་	PART
གཏད་	གཏད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མཚོ་	མཚོ་	NOUN
ཕོ་བ་	ཕོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འོད་སྲུང་	འོད་སྲུང་	PROPN
ཀྱི་	གི་	PART
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཕྱི་	ཕྱི་	NOUN
རྟེན་	རྟེན་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
རི་	རི་	NOUN
གླང་རུ་	གླང་རུ་	OTHER
མཁའ་	མཁའ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
རྣམས་	རྣམས་	DET
མངོན་པ་	མངོན་པ་	OTHER
གྱུར་	གྱུར་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བཞི་	བཞི་	NUM
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
མྱ་ངན་མེད་	མྱ་ངན་མེད་	PROPN
ཡིན་	ཡིན་	NO_POS
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
ཤོ་	ཤོ་	NOUN
ཀ་	ཀ་	DET
ས་	གིས་	PART
།		PUNCT
སྡིག་	སྡིག་	NOUN
ཆེན་	ཆེན་	NO_POS
ཆོ་	ཆོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སླ་	སླ་	ADV
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མཚོ་བསྐམས་	མཚོ་བསྐམས་	NO_POS
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
འོངས་	འོངས་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
འུ་	འུ་	NO_POS
ཐན་	ཐན་	NO_POS
གྱི་	གི་	PART
སྐུ་མཁར་	སྐུ་མཁར་	NOUN
ཡོད་	ཡོད་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
ནུབ་	ནུབ་	ADV
གཅིག་	གཅིག་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
དེ་	སྟེ་	PART
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དུ་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྣམ་སྲས་	རྣམ་སྲས་	OTHER
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ཡར་མ་	ཡར་མ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཁྱེའུ་	ཁྱེའུ་	NOUN
གཅིག་	གཅིག་	NUM
བཙས་པ་	བཙས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཚན་མཁན་	མཚན་མཁན་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
བཟང་	བཟང་	VERB
དབང་ཐང་	དབང་ཐང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ཡབ་	ཡབ་	NOUN
སྐུ་	སྐུ་	NOUN
མ་	མ་	PART
འཕོས་པ་	འཕོས་པ་	VERB
ལ་	ལ་	PART
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
མཆིས་	མཆིས་	VERB
སོ་	གོ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲཽས་		NON_WORD
ན་	ནས་	PART
བུ་	བུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ང་	ང་	PRON
ལ་	ལ་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
ཀྱི་	གི་	PART
བོ་	བོ་	VERB
གཅིག་	གཅིག་	NUM
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
བོར་བ་	བོར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ས་ལས་	ས་ལས་	NO_POS
ནུ་མ་	ནུ་མ་	NOUN
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ནུས་པ་	ནུས་པ་	VERB
ས་	གིས་	PART
གསོས་	གསོས་	VERB
སྐྱེད་	སྐྱེད་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཅེའུ་		NON_WORD
ཝང་	ཝང་	NO_POS
