form	lemma	POS	morph
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མ་	མ་	PART
ཧཱ་པ་	ཧཱ་པ་	NON_WORD
ས་	གིས་	PART
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ཁྱིམ་བདག་	ཁྱིམ་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བུ་	བུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
མ་	མ་	PART
ཧཱ་		NON_WORD
སམ་	གམ་	PART
བེ་	བེ་	NO_POS
རི་བོ་	རི་བོ་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཡུལ་	ཡུལ་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཎ་		NON_WORD
སི་	སི་	OTHER
ར་	ལ་	PART
།		PUNCT
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལྷུང་བ་	ལྷུང་བ་	VERB
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ནགས་	ནགས་	NOUN
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
སྐོར་	སྐོར་	NOUN
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
རྡོ་	རྡོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
གཅིག་	གཅིག་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དྷརྨ་		NON_WORD
ཙཀྲ་	ཙཀྲ་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
ཙཀྲ་	ཙཀྲ་	NO_POS
སམ་	གམ་	PART
བྷེ་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
།		PUNCT
བྱ་	བྱ་	VERB
ཀ་	ཀ་	DET
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ཀ་	ཀ་	DET
སྐད་	སྐད་	NOUN
འདོན་པ་	འདོན་པ་	VERB
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐཽར་		NON_WORD
ས་	ས་	ADP
ར་	ལ་	PART
།		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ལོ་མ་	ལོ་མ་	NOUN
ལ་	ལ་	PART
རྒྱུ་	རྒྱུ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
གཅིག་	གཅིག་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
།		PUNCT
བྷེ་		NON_WORD
མུ་	མུ་	NOUN
ཝན་		NON_WORD
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
བུ་ཆུང་	བུ་ཆུང་	NOUN
བ་མ་	བ་མ་	NO_POS
ལ་	ལ་	PART
སམ་	གམ་	PART
བྷེས་		NON_WORD
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
ངག་	ངག་	NOUN
བཞིན་	བཞིན་	NOUN
དབུས་འགྱུར་	དབུས་འགྱུར་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཤིང་	ཅིང་	PART
གི་	གི་	PART
ཤ་	ཤ་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ས་	ས་	ADP
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ནང་	ནང་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
གྷནྡྷོ་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་བ་	སུམ་ཅུ་བ་	OTHER
འི་	གི་	PART
སྐུ་ཚད་	སྐུ་ཚད་	NO_POS
བཞེངས་པ་	བཞེངས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
གང་	གང་	NO_POS
གཱའི་		NON_WORD
འགྲམ་	འགྲམ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
སྐུ་	སྐུ་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྫིང་བུ་	རྫིང་བུ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
གོ་	གོ་	PART
ཤིརྵའི་		NON_WORD
སྡོང་པོ་	སྡོང་པོ་	NOUN
།		PUNCT
འགྱེལ་བ་	འགྱེལ་བ་	VERB
བརྡ་	བརྡའ་	NOUN
ར་	ལ་	PART
ན་	ནས་	PART
ལྡེ་	ལྡེ་	NO_POS
ཁུ་	ཁུ་	PROPN
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
བཟོ་བ་	བཟོ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
ཧ་བོ་	ཧ་བོ་	NOUN
དྷི་		NON_WORD
བྱ་བ་	བྱ་བ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
འབྲས་	འབྲས་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
མར་གད་	མར་གད་	NOUN
ཅུང་	ཅུང་	OTHER
གཞོགས་	གཞོགས་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
དུམ་བུ་	དུམ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
དེ་	སྟེ་	PART
བཅུག་	བཅུག་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལོ་	གོ་	PART
"།

།"		PUNCT
སྐུ་	སྐུ་	NOUN
དེ་	སྟེ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
ཞག་	ཞག་	NOUN
དྲུག་	དྲུག་	NUM
དགོས་	དགོས་	VERB
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
མ་	མ་	OTHER
ཞག་	ཞག་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྔས་་	སྔས་པ་	NOUN
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འི་	གི་	PART
ཐེ་	ཐེ་	NO_POS
ཆུང་མ་	ཆུང་མ་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མོ་	གོ་	PART
ན་རེ་	ན་རེ་	ADP
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
མཚན་རྟགས་	མཚན་རྟགས་	OTHER
བརྒྱད་	བརྒྱད་	NUM
འདུག་	འདུག་	VERB
དེ་མིན་	དེ་མིན་	OTHER
ཁྱད་	ཁྱད་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
ཕྱི་	ཕྱི་	VERB
སྐུ་	སྐུ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
འཆར་བ་	འཆར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གླེང་བ་	གླེང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འཛམ་བུ་	འཛམ་བུ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སུ་	ལ་	PART
ལ་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་	བཤད་	VERB
མཛོད་ཆེན་	མཛོད་ཆེན་	OTHER
མོ་ལ་	མོ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
།།		PUNCT
ས་དཀར་	ས་དཀར་	NO_POS
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འབྲོག་	འབྲོག་	NOUN
གནས་ཆེན་པོ་	གནས་ཆེན་པོ་	NOUN
རི་	རི་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གསོ་	གསོ་	NO_POS
དང་	དང་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཤམ་	ཤམ་	NO_POS
བི་	བི་	NO_POS
། །		PUNCT
འོད་མ་	འོད་མ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དང་	དང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེར་སྐྱ་	སེར་སྐྱ་	PROPN
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ནི་	ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ལོ་	གོ་	PART
རེ་	རེ་	DET
ལོ་	གོ་	PART
རེ་	རེ་	DET
བཞུགས་	བཞུགས་	VERB
།།		PUNCT
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
ཕུག་	ཕུག་	NOUN
ཏུ་	ལ་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
ལོ་	གོ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
ལྔ་	ལྔ་	NUM
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
གཉན་	གཉན་	OTHER
ཡོད་	ཡོད་	VERB
དུ་	ལ་	PART
། །		PUNCT
དཀའ་བ་	དཀའ་བ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
ཏེ་	སྟེ་	PART
། །		PUNCT
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
འདའ་	འདའ་	VERB
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
འདི་དག་	འདི་དག་	NO_POS
ལགས་	ལགས་	AUX
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ངག་	ངག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྐུ་ཚབ་	སྐུ་ཚབ་	OTHER
བཞེངས་	བཞེངས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
