form	lemma	POS	morph
གཞོན་	གཞོན་	NOUN
ཅིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
ལྷ་	ལྷ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
སྤྱན་སྔ་བ་	སྤྱན་སྔ་བ་	PROPN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཇ་བ་	ཇ་བ་	OTHER
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
རྟིང་	རྟིང་	NO_POS
དུ་	ལ་	PART
རྒྱ་ཡུལ་	རྒྱ་ཡུལ་	NO_POS
ལ་	ལ་	PART
བརྫངས་པ་	བརྫངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕག་	ཕག་	NOUN
ཁྲུ་	ཁྲུ་	NOUN
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
དུ་	ལ་	PART
སྟག་	སྟག་	NOUN
མགོ་	མགོ་	NOUN
བླང་	བླང་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
སྟག་ལོ་	སྟག་ལོ་	PROPN
ལ་	ལ་	PART
སྣེ་གདོང་	སྣེ་གདོང་	NO_POS
རྫོང་	རྫོང་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
དཔོན་	དཔོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
རྟིང་	རྟིང་	NO_POS
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དབོན་	དབོན་	NO_POS
སྐྱ་ཡ་	སྐྱ་ཡ་	NO_POS
ར་	ལ་	PART
འབྲོག་པ་	འབྲོག་པ་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
གཞོན་	གཞོན་	NOUN
གྱིས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ས་འབྲི་	ས་འབྲི་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ལ་	ལ་	PART
༑		PUNCT
བྱང་	བྱང་	NOUN
གཞོན་	གཞོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
གང་	གང་	NO_POS
གསུངས་	གསུངས་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཨ་	ཨ་	X
གླེན་	གླེན་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
བསྲེག་པ་	བསྲེག་པ་	VERB
ར་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱང་	བྱང་	NOUN
གཞོན་	གཞོན་	NOUN
གྱི་	གི་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
འཚེང་	འཚེང་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
གཞོན་	གཞོན་	NOUN
ཤི་	ཤི་	VERB
ན་	ནས་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱིས་	གིས་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཐི་	ཐི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
བྷོ་		NON_WORD
ཁ་	ཁ་	PRON
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམག་	དམག་	NOUN
གི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ཅུང་	ཅུང་	OTHER
མ་	མ་	PART
འགྲུབ་	འགྲུབ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
གོ་མ་	གོ་མ་	NO_POS
ཆོད་	ཆོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཞིང་པ་	ཞིང་པ་	NOUN
ཡ་	ཡ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	PART
གཟན་པོ་	གཟན་པོ་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གཅུང་	གཅུང་	NOUN
རྒྱ་བོ་	རྒྱ་བོ་	OTHER
མ་	མ་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུམ་སྲས་	ཡུམ་སྲས་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕབ་	ཕབ་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བཏང་	བཏང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
ལ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
གོ་ཆ་	གོ་ཆ་	NOUN
།		PUNCT
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
འི་	གི་	PART
ཆོས་ཁྲིམས་པ་	ཆོས་ཁྲིམས་པ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
དཔལ་	དཔལ་	OTHER
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
དཔོན་	དཔོན་	NOUN
འོག་མ་	འོག་མ་	ADJ
།		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འོད་ཟེར་	འོད་ཟེར་	NOUN
།		PUNCT
སྔགས་	སྔགས་	NOUN
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
ཧུའི་		NON_WORD
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
།		PUNCT
གོ་བོ་	གོ་བོ་	OTHER
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
བུ་	བུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
ཡ་	ཡ་	OTHER
ཀླུངས་	ཀླུངས་	NO_POS
ཇོ་བོ་	ཇོ་བོ་	NOUN
བྲག་	བྲག་	NOUN
རིན་	རིན་	NOUN
རྣམས་	རྣམས་	DET
འཛོམས་	འཛོམས་	VERB
ཀྱིན་	གིན་	PART
།		PUNCT
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
བསྒྲུབས་	བསྒྲུབས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མཚམས་	མཚམས་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
གྲག་	གྲག་	VERB
འོད་པ་	འོད་པ་	NO_POS
འི་	གི་	PART
བདག་	བདག་	PRON
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
གྱི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
བསྒྲུབས་	བསྒྲུབས་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་དཔོན་	བླ་དཔོན་	OTHER
སྦྲག་	སྦྲག་	NO_POS
ས་	ས་	ADP
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
རྟེན་	རྟེན་	NOUN
སོ་	སོ་	PART
ར་	ལ་	PART
།		PUNCT
འཕྱོངས་རྒྱས་	འཕྱོངས་རྒྱས་	OTHER
སྨོན་	སྨོན་	VERB
མཁའ་	མཁའ་	NOUN
བྱིན་	བྱིན་	VERB
།		PUNCT
གཅུང་	གཅུང་	NOUN
རྒྱ་བོ་	རྒྱ་བོ་	OTHER
གྲོངས་	གྲོངས་	NO_POS
རྟིང་	རྟིང་	NO_POS
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
འི་	གི་	PART
གཅེན་པོ་	གཅེན་པོ་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
ཁོང་	ཁོང་	PRON
རང་	རང་	PRON
གི་	གི་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
།		PUNCT
གྲག་	གྲག་	VERB
བཟང་	བཟང་	VERB
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
ས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བསྐཽས་		NON_WORD
དེ་	དེ་	DET
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
བླངས་	བླངས་	VERB
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གྲག་	གྲག་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
སྟག་ལོ་	སྟག་ལོ་	PROPN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ལོ་	གོ་	PART
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ཡོ་	ཡོ་	NOUN
ལོ་	གོ་	PART
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
དམ་	གམ་	PART
གཉེར་	གཉེར་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བྱེད་	བྱེད་	VERB
དམ་	གམ་	PART
།		PUNCT
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
བྱེད་	བྱེད་	VERB
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྤྲད་	སྤྲད་	NO_POS
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཉམ་མེད་པ་	མཉམ་མེད་པ་	ADJ
ལ་	ལ་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
བརྟག་	བརྟག་	VERB
གཉིས་	གཉིས་	NUM
བསླབས་	བསླབས་	NO_POS
།		PUNCT
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
སྟོན་	སྟོན་	VERB
གཞུག་	གཞུག་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
བཤད་	བཤད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
གྱི་	གི་	PART
ཇ་	ཇ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གཅེན་པོ་	གཅེན་པོ་	NO_POS
སློབ་	སློབ་	VERB
དཔཽན་		NON_WORD
གྲགས་པ་	གྲགས་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
ཕག་གྲུ་	ཕག་གྲུ་	PROPN
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ན་	ནས་	PART
ཁྱོན་	ཁྱོན་	NOUN
བསྐོས་	བསྐོས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཇ་	ཇ་	OTHER
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བཀོལ་	བཀོལ་	NO_POS
།		PUNCT
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
ཀུན་	ཀུན་	DET
བློ་	བློ་	NOUN
འི་	གི་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
དཔོན་	དཔོན་	NOUN
དུ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཙང་	ཙང་	NO_POS
དབང་	དབང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
འཇའ་ས་	འཇའ་ས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
འི་	གི་	PART
མིང་ཐོབ་	མིང་ཐོབ་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
ཚ་བོ་	ཚ་བོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བརྩད་	བརྩད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ཁྱོན་	ཁྱོན་	NOUN
གྱི་	གི་	PART
བསྐོ་	བསྐོ་	NO_POS
བཞག་	བཞག་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐོ་	མཐོ་	VERB
སྨན་	སྨན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སི་ཏུ་	སི་ཏུ་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
སྐུ་ན་	སྐུ་ན་	NOUN
གཞོན་	གཞོན་	NOUN
དུས་	དུས་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
སྡེ་གཟར་	སྡེ་གཟར་	NO_POS
དཀའ་	དཀའ་	VERB
དགུ་	དགུ་	NUM
སྦྱོངས་	སྦྱོངས་	VERB
བརྗོད་	བརྗོད་	VERB
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ང་	ང་	PRON
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
སྤྲེ་	སྤྲེ་	NO_POS
ལོ་ཟླ་བ་	ལོ་ཟླ་བ་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ལྷ་རྩེ་	ལྷ་རྩེ་	PROPN
ར་	ལ་	PART
སྐོང་	སྐོང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འདོན་	འདོན་	VERB
ཕྱི་	ཕྱི་	OTHER
ཁྲི་སྐོར་	ཁྲི་སྐོར་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དམག་	དམག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
དཔོན་	དཔོན་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཧོ་	ཧོ་	NO_POS
བཏང་	བཏང་	VERB
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ན་	ནས་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
འགོ་	འགོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཇུས་	མཚན་ཇུས་	NO_POS
དང་	དང་	NO_POS
མངའ་ཐང་	མངའ་ཐང་	NOUN
ཡ་	ཡ་	OTHER
འཕེལ་	འཕེལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
ལྷ་	ལྷ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཀྱི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ས་	གིས་	PART
མི་	མི་	PART
གོ་	གོ་	PART
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གོ་	གོ་	PART
ཆོད་པ་	ཆོད་པ་	VERB
ཞིག་	ཅིག་	PART
དགོས་པ་	དགོས་པ་	VERB
འདུག་	འདུག་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
རྩེད་ཐང་	རྩེད་ཐང་	NO_POS
གི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
།		PUNCT
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
སྣེ་གདོང་	སྣེ་གདོང་	NO_POS
དང་	དང་	NO_POS
སྲོལ་	སྲོལ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
