form	lemma	POS	morph
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
དི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ཤྲཱི་		NON_WORD
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
ཞེས་་	ཞེས་པ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཟ་ཧོར་	ཟ་ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
མཚན་	མཚན་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
སྡེ་པ་	སྡེ་པ་	NOUN
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
བི་	བི་	NO_POS
ཀྲ་		NON_WORD
མ་ལ་	མ་ལ་	INTJ
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
ཞེས་་	ཞེས་པ་	PART
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཆུ་ཕོ་	ཆུ་ཕོ་	NO_POS
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ལ་	ལ་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་གཉིས་	རེ་གཉིས་	NO_POS
བཞེས་པ་	བཞེས་པ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
བལ་པོ་	བལ་པོ་	PROPN
ར་	ལ་	PART
ལོ་	གོ་	PART
གཅིག་	གཅིག་	NUM
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
།		PUNCT
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
ལོ་	གོ་	PART
གཅིགདབུས་		NON_WORD
སུ་	ལ་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ཟླ་བ་	ཟླ་བ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	གོ་	PART
ལྟ་	ལྟ་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
རྟ་ལོ་	རྟ་ལོ་	NO_POS
དབྱུག་པ་	དབྱུག་པ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྙེ་ཐང་	སྙེ་ཐང་	NO_POS
འོ་	འོ་	PROPN
ན་	ནས་	PART
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
དུ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ན་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
མང་	མང་	VERB
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
ཀྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
ཁུ་	ཁུ་	PROPN
རྔོག་	རྔོག་	PROPN
འབྲོམ་	འབྲོམ་	PROPN
གསུམ་	གསུམ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
བཀའ་	བཀའ་	NOUN
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
།		PUNCT
འབྲོམ་	འབྲོམ་	PROPN
སྟོན་	སྟོན་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
སྟོད་ལུང་	སྟོད་ལུང་	OTHER
སྣམ་	སྣམ་	NO_POS
ཀྱི་	གི་	PART
བྱེ་མ་	བྱེ་མ་	NOUN
ལུང་པ་	ལུང་པ་	NOUN
།		PUNCT
རྟེན་	རྟེན་	NOUN
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེ་	རྗེ་	NO_POS
དང་	དང་	NO_POS
མངའ་རིས་	མངའ་རིས་	PROPN
སུ་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
རྭ་	རྭ་	NOUN
སྒྲེང་	སྒྲེང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཐུ་བོ་	ཐུ་བོ་	ADJ
མཆེད་	མཆེད་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕུ་	ཕུ་	NOUN
ཆུང་བ་	ཆུང་བ་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
པུ་	པུ་	NO_POS
ཏོ་	གོ་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསལ་	གསལ་	VERB
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
མངའ་བ་	མངའ་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབའ་	འབའ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
ལུང་པ་	ལུང་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
མཐུ་བོ་	མཐུ་བོ་	NOUN
བུ་ཆེན་	བུ་ཆེན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
དབུར་སྟོད་	དབུར་སྟོད་	OTHER
ཀྱི་	གི་	PART
ཞང་	ཞང་	PROPN
ཤ་ར་བ་	ཤ་ར་བ་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
།		PUNCT
བྱ་	བྱ་	VERB
འཆད་	འཆད་	VERB
ཀ་བ་	ཀ་བ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སེ་	སེ་	NO_POS
སྤྱིལ་བུ་པ་	སྤྱིལ་བུ་པ་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྤྱིལ་བུ་	སྤྱིལ་བུ་	NO_POS
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ན་	ལ་	PART
སློབ་	སློབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
།		PUNCT
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལྷ་	ལྷ་	NOUN
ཟུར་	ཟུར་	NOUN
ཁང་པ་	ཁང་པ་	NOUN
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བྱང་	བྱང་	NOUN
སེང་	སེང་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གྲོ་	གྲོ་	NOUN
ས་	ས་	ADP
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ད་	ད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
རུ་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གཏུམ་	གཏུམ་	NO_POS
སྟོན་	སྟོན་	VERB
བློ་གྲོས་	བློ་གྲོས་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
སུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
སྡིང་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
སྣ་	སྣ་	NOUN
ར་	ལ་	PART
ཐང་	ཐང་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
བཏགས་	བཏགས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞང་	ཞང་	PROPN
བཙུན་	བཙུན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་	འོད་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
ག་	ག་	PRON
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
གྲོ་	གྲོ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཞང་	ཞང་	PROPN
སྟཽན་		NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
དྷ་		NON_WORD
ན་	ལ་	PART
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
སྐྱི་ནག་	སྐྱི་ནག་	NO_POS
གྲག་	གྲག་	VERB
སེང་	སེང་	NOUN
གིས་	གིས་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
ས་	ས་	ADP
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་མིག་	ཆུ་མིག་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔོན་	དཔོན་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
རྙྀང་		NON_WORD
མ་	མ་	PART
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྐྱོ་	སྐྱོ་	VERB
སྟོན་	སྟོན་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
ལྕགས་རི་	ལྕགས་རི་	OTHER
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
སྟག་	སྟག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཆོས་ཁྲིམས་	ཆོས་ཁྲིམས་	NOUN
དག་ཐེར་	དག་ཐེར་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
འདུལ་འཛིན་	འདུལ་འཛིན་	NOUN
གྲག་	གྲག་	VERB
བརྩོན་	བརྩོན་	VERB
ཟེའུ་	ཟེའུ་	NO_POS
བ་	བ་	ADP
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
ཨོལ་		NON_WORD
ཇ་	ཇ་	OTHER
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
གདན་ས་	གདན་ས་	NOUN
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཐོགས་	ཐོགས་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
གྲག་	གྲག་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
བློ་བཟང་	བློ་བཟང་	PROPN
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
ཤ་	ཤ་	NOUN
ཁྲིམས་	ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
མི་	མི་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞུང་	གཞུང་	NOUN
འཆད་ཉན་	འཆད་ཉན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
འི་	གི་	PART
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གཞུང་པ་	གཞུང་པ་	NOUN
ར་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
པུ་	པུ་	NO_POS
ཏོ་བ་	ཏོ་བ་	PART
འི་	གི་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
སྤྱན་	སྤྱན་	NOUN
ལྔ་	ལྔ་	NUM
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབའ་	འབའ་	VERB
གྱིས་	གིས་	PART
།		PUNCT
ལོ་པ་	ལོ་པ་	NO_POS
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
བགྲེས་པོ་	བགྲེས་པོ་	OTHER
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བྲིད་	བྲིད་	NO_POS
སྐོལ་	སྐོལ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
ནམ་	གམ་	PART
ཚོགས་	ཚོགས་	NOUN
དུས་	དུས་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སློབ་མ་	སློབ་མ་	NOUN
སྟོད་ལུང་པ་	སྟོད་ལུང་པ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྙིང་	སྙིང་	NOUN
གིས་	གིས་	PART
།		PUNCT
བཙན་	བཙན་	VERB
གྲོ་	གྲོ་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
བཏབ་	བཏབ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
མལ་	མལ་	NO_POS
གྲོ་	གྲོ་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྟེངས་	སྟེངས་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
ཞེ་	ཞེ་	PART
ར་བ་	ར་བ་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཀམ་	ཀམ་	NO_POS
ཀམ་	ཀམ་	NO_POS
བཏབ་	བཏབ་	VERB
།		PUNCT
དུམ་བུ་	དུམ་བུ་	NOUN
རི་བ་	རི་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དུམ་	དུམ་	NO_POS
རི་	རི་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
སྒྱེར་		NON_WORD
སྒོམ་ཆེན་པོ་	སྒོམ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
། །		PUNCT
རྒྱ་མ་	རྒྱ་མ་	NO_POS
འི་	གི་	PART
མཆོད་ཁང་	མཆོད་ཁང་	NOUN
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
བཏབ་བོ་	བཏབ་བོ་	VERB
། །		PUNCT
བྱ་ཡུལ་	བྱ་ཡུལ་	VERB
དུ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
མཁན་	མཁན་	PROPN
རབ་	རབ་	ADV
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
སྤྱན་	སྤྱན་	NOUN
མངའ་	མངའ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
འདི་པ་	འདི་པ་	PRON
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
བཟང་	བཟང་	VERB
རེ་	རེ་	DET
