form	lemma	POS	morph
སྟོད་འདུལ་	སྟོད་འདུལ་	NO_POS
གྱི་	གི་	PART
བྱུང་	བྱུང་	VERB
ཁུངས་	ཁུངས་	NOUN
འདི་	འདི་	DET
།		PUNCT
གཙང་	གཙང་	PROPN
གཡས་རུ་	གཡས་རུ་	NOUN
འུ་	འུ་	NO_POS
ཡུག་	ཡུག་	NOUN
ཟམ་	ཟམ་	NO_POS
ཚེ་བ་	ཚེ་བ་	NOUN
ལ་	ལ་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འདི་དག་པ་	འདི་དག་པ་	NO_POS
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
ཚོ་	ཚོ་	DET
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
