form	lemma	POS	morph
ཀྱི་	གི་	PART
མི་གཙང་	མི་གཙང་	NO_POS
རབ་གསལ་	རབ་གསལ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བོ་	པོ་	PART
དོང་པ་	དོང་པ་	NO_POS
གཡོ་	གཡོ་	VERB
དགེ་	དགེ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
སྟོད་ལུང་པ་	སྟོད་ལུང་པ་	OTHER
དམར་	དམར་	VERB
ཤཱཀྱ་མུ་ནེ་	ཤཱཀྱ་མུ་ནེ་	PROPN
གསུམ་པོ་	གསུམ་པོ་	NUM
།		PUNCT
དཔལ་	དཔལ་	OTHER
ཆུ་བོ་	ཆུ་བོ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ས་	གིས་	PART
ཁྱི་ར་	ཁྱི་ར་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
བསྣུབས་པ་	བསྣུབས་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
དྲེལ་	དྲེལ་	NO_POS
ཁལ་	ཁལ་	NOUN
གཅིག་	གཅིག་	NUM
བཀལ་	བཀལ་	NO_POS
ན་	ནས་	PART
མངའ་རིས་	མངའ་རིས་	PROPN
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
བྲཽས་		NON_WORD
།		PUNCT
གར་ལོག་	གར་ལོག་	PROPN
ལ་	ལ་	PART
ལམ་	གམ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐད་རིགས་	སྐད་རིགས་	NOUN
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
ལོ་	གོ་	PART
ཙཱ་	ཙཱ་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ལྷོ་	ལྷོ་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
བེ་ར་	བེ་ར་	NO_POS
ཚྭ་མཚོ་	ཚྭ་མཚོ་	NO_POS
ན་	ལ་	PART
ཚུ་		
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རྨ་	རྨ་	NOUN
ལུང་	ལུང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བྲག་	བྲག་	NOUN
ར་	ར་	ADP
།		PUNCT
ཨན་	ཨན་	NO_POS
བྱུང་	བྱུང་	VERB
གནམ་	གནམ་	NOUN
རྫོང་	རྫོང་	NOUN
།		PUNCT
དན་ཏིག་	དན་ཏིག་	NO_POS
ཤེལ་	ཤེལ་	NOUN
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
དགོན་	དགོན་	OTHER
དུ་	ལ་	PART
སླེབས་	སླེབས་	VERB
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཞིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྨ་ཆུ་	རྨ་ཆུ་	OTHER
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཕྱུགས་རྫི་	ཕྱུགས་རྫི་	NOUN
ས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
ལ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
བོན་པོ་	བོན་པོ་	NOUN
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
།		PUNCT
མུ་	མུ་	NOUN
ཟུ་		NON_WORD
གསལ་	གསལ་	VERB
བཟང་	བཟང་	VERB
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལོ་	གོ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
སྐལ་བ་	སྐལ་བ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
མོས་པ་	མོས་པ་	VERB
ལ་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
དམུ་	དམུ་	OTHER
ཟུ་		NON_WORD
གསལ་	གསལ་	VERB
འབའ་	འབའ་	VERB
གྱི་	གི་	PART
ཚོ་	ཚོ་	VERB
ན་	ནས་	PART
།		PUNCT
ལྟ་	ལྟ་	OTHER
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
དད་	དད་	VERB
ན་	ནས་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འི་	གི་	PART
པོ་ཏི་	པོ་ཏི་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
དད་	དད་	VERB
ཏེ་	སྟེ་	PART
མཆི་མ་	མཆི་མ་	NOUN
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཙང་	གཙང་	PROPN
གིས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
གཡོ་	གཡོ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
མིང་	མིང་	NOUN
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
དུ་	ལ་	PART
བཏགས་	བཏགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
ཐུགས་	ཐུགས་	NOUN
རབ་	རབ་	ADV
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
དུ་	ལ་	PART
གྲག་	གྲག་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
འགའ་	འགའ་	DET
སོང་བ་	སོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
ལྔ་	ལྔ་	NUM
མ་ཚང་	མ་ཚང་	NO_POS
བ་	བ་	ADP
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
གསུངས་	གསུངས་	VERB
།		PUNCT
ལྷ་ལུང་	ལྷ་ལུང་	PROPN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ང་	ང་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསད་པ་	བསད་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
གཞན་	གཞན་	DET
ན་	ནས་	PART
བཙལ་	བཙལ་	NO_POS
གྱིས་	གིས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
ཀེ་	ཀེ་	PROPN
ཝང་	ཝང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྱི་	གི་	PART
བན་	བན་	OTHER
བྱ་བ་	བྱ་བ་	VERB
བཏང་	བཏང་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
དང་	དང་	NO_POS
དམར་	དམར་	VERB
གྱྀས་		NON_WORD
གསང་སྟོན་	གསང་སྟོན་	NOUN
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ས་	གིས་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ལྔ་	ལྔ་	NUM
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
བསྙེན་རྫོགས་	བསྙེན་རྫོགས་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ལོན་པ་	ལོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསམ་ཡས་	བསམ་ཡས་	PROPN
ན་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
རྒྱལ་རྒྱུད་	རྒྱལ་རྒྱུད་	NOUN
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཚ་ལ་	ཚ་ལ་	NOUN
ན་	ལ་	PART
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ན་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཚོ་	ཚོ་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
མི་	མི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཆེ་	ཆེ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཆོ་	ཆོ་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ལ་	ལ་	PART
ངེས་པ་		
བཏང་	བཏང་	VERB
དགོས་	དགོས་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
ཤ་	ཤ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
གླགས་པ་	གླགས་པ་	VERB
ལམ་པ་	ལམ་པ་	NOUN
།		PUNCT
ཀླུ་	ཀླུ་	NOUN
མེ་	མེ་	NOUN
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲེ་		NON_WORD
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
།		PUNCT
རག་	རག་	VERB
ཤི་	ཤི་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
།		PUNCT
སྦ་	སྦ་	PROPN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
སུམ་པ་	སུམ་པ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
གཙང་	གཙང་	PROPN
ན་	ནས་	PART
།		PUNCT
མགུར་མོ་	མགུར་མོ་	OTHER
རབ་	རབ་	ADV
ཁ་བ་	ཁ་བ་	NOUN
།		PUNCT
ལོ་	གོ་	PART
སྟོན་	སྟོན་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཤབ་	ཤབ་	NO_POS
སྒོ་	སྒོ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཚོང་	ཚོང་	NOUN
བཙུན་	བཙུན་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
སེང་	སེང་	NOUN
གེམངའ་		NON_WORD
རིས་་	རིས་པ་	NOUN
འོད་	འོད་	NOUN
རྒྱལ་	རྒྱལ་	VERB
སྤུན་	སྤུན་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
བོ་	པོ་	PART
དོང་པ་	དོང་པ་	NO_POS
ཨུ་པ་	ཨུ་པ་	NO_POS
ལྟེ་	ལྟེ་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
སྟཻ་		NON_WORD
།		PUNCT
མི་	མི་	PART
བཅུ་པོ་	བཅུ་པོ་	NUM
དེ་	སྟེ་	PART
ཁམས་	ཁམས་	NOUN
ལ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
གཡོ་	གཡོ་	VERB
དམར་	དམར་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ངེད་	ངེད་	PRON
རྒས་པ་	རྒས་པ་	VERB
ས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
མི་	མི་	PART
འཁྱོངས་	འཁྱོངས་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་	ལ་	PART
ཞུ་	ཞུ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱིས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
ལས་མ་	ལས་མ་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
མི་	མི་	PART
གཏུབ་	གཏུབ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
༑		PUNCT
གཙང་	གཙང་	PROPN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དམིགས་བསལ་	དམིགས་བསལ་	NOUN
ལ་	ལ་	PART
གཏུབ་པ་	གཏུབ་པ་	VERB
ས་	གིས་	PART
གྱིས་	གིས་	PART
གསུང་	གསུང་	VERB
ན་	ནས་	PART
།		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
གྱིས་	གིས་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
།		PUNCT
གཙང་	གཙང་	PROPN
གཡོ་	གཡོ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སློབ་	སློབ་	VERB
དང་	དང་	NO_POS
གསང་སྟོན་	གསང་སྟོན་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
དམར་	དམར་	VERB
དང་	དང་	NO_POS
ཧ་	ཧ་	NOUN
ཤང་	ཤང་	NO_POS
གིས་	གིས་	PART
ཁ་སྐོང་	ཁ་སྐོང་	NOUN
