form	lemma	POS	morph
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
བདག་	བདག་	PRON
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
ཅོག་	ཅོག་	DET
གི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྤུངས་	སྤུངས་	VERB
ན་	ལ་	PART
རི་རབ་	རི་རབ་	PROPN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
གཏོ་		
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
གྱི་	གི་	PART
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
གྲངས་	གྲངས་	NOUN
སུ་	ལ་	PART
བགྲང་	བགྲང་	VERB
ན་	ལ་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
སྐྱེངས་པ་	སྐྱེངས་པ་	NON_WORD
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཞིག་	ཅིག་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
བལ་	བལ་	PROPN
ཧོར་	ཧོར་	PROPN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཀུན་	ཀུན་	DET
ཏུའང་		NON_WORD
དར་ཁྱབ་	དར་ཁྱབ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
རིག་པ་	རིག་པ་	VERB
འམ་	གམ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཤེས་རིག་	ཤེས་རིག་	NOUN
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཤ་	ཤ་	VERB
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
དག་	དག་	DET
ཏུའང་		NON_WORD
མཆེད་	མཆེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཨོཀ་		NON_WORD
སི་	སི་	OTHER
ཕོ་	ཕོ་	NOUN
ར་	ལ་	PART
དྷི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཧ་	ཧ་	VERB
ཝིད་		NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡོ་	ཡོ་	OTHER
རོབ་	རོབ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
རི་	རི་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
གྲགས་ཆེན་	གྲགས་ཆེན་	OTHER
གྱི་	གི་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
བོད་ཡིག་	བོད་ཡིག་	NOUN
གི་	གི་	PART
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རིག་གཞུང་	རིག་གཞུང་	OTHER
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
བྱེད་	བྱེད་	VERB
ས་	ས་	ADP
འི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
དང་	དང་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
ཉུང་བ་	ཉུང་བ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕངས་པ་	ཕངས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
བརྒྱུད་འཛིན་	བརྒྱུད་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཕྲལ་ཡུན་	འཕྲལ་ཡུན་	ADV
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
དབང་	དབང་	NOUN
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཞིག་	ཅིག་	PART
མཆིས་	མཆིས་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
མང་ཆེ་བ་	མང་ཆེ་བ་	NO_POS
རིག་	རིག་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
གོད་	གོད་	NO_POS
ཆག་	ཆག་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སོགས་	སོགས་	DET
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
རྒུད་པ་	རྒུད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལྡན་	ལྡན་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མིན་	མི་མིན་	OTHER
གྱི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
ས་	གིས་	PART
ཉམས་ཉེས་	ཉམས་ཉེས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཡོངས་གྲགས་	ཡོངས་གྲགས་	ADJ
ལྟ་	ལྟ་	OTHER
ལགས་	ལགས་	AUX
།		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
གསར་བརྗེ་	གསར་བརྗེ་	OTHER
མཇུག་སྒྲིལ་བ་	མཇུག་སྒྲིལ་བ་	NO_POS
དང་	དང་	NO_POS
ཆབས་ཅིག་	ཆབས་ཅིག་	NO_POS
ཏང་	ཏང་	NO_POS
གི་	གི་	PART
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
སྲིད་ཇུས་	སྲིད་ཇུས་	OTHER
ཀྱི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
སླར་ཡང་	སླར་ཡང་	OTHER
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
།		PUNCT
ཏང་	ཏང་	NO_POS
དང་	དང་	NO_POS
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཀྱིས་	གིས་	PART
འགོ་ཁྲིད་	འགོ་ཁྲིད་	OTHER
དང་	དང་	NO_POS
རྩ་	རྩ་	NUM
འཛུགས་	འཛུགས་	NO_POS
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
འཐོར་	འཐོར་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
།		PUNCT
སྒྱུ་	སྒྱུ་	VERB
སྤེལ་	སྤེལ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་རིགས་	རང་རིགས་	OTHER
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
འཁོས་བསྟུན་	འཁོས་བསྟུན་	NO_POS
གྱི་	གི་	PART
སྲི་ཞུ་	སྲི་ཞུ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་	ལོངས་	VERB
སུ་	ལ་	PART
སྤྱད་	སྤྱད་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཡབ་མེས་	ཡབ་མེས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ཕ་ནོར་	ཕ་ནོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ད་དུང་	ད་དུང་	ADV
ཡང་	ཀྱང་	PART
ངེད་	ངེད་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཀྱི་	གི་	PART
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
དུ་	ལ་	PART
ལྷག་	ལྷག་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སྲུང་སྐྱོབ་	སྲུང་སྐྱོབ་	OTHER
དང་	དང་	NO_POS
ད་	ད་	NOUN
སྤེལ་	སྤེལ་	VERB
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ནི་	ནི་	NO_POS
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
གྱིས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ལས་འགན་	ལས་འགན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
།		PUNCT
འུ་ཅག་	འུ་ཅག་	PRON
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རིག་གནས་	རིག་གནས་	NOUN
སློབ་གསོ་	སློབ་གསོ་	OTHER
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ལེགས་སྐྱེས་	ལེགས་སྐྱེས་	NOUN
འབུལ་	འབུལ་	NO_POS
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྒན་	རྒན་	NOUN
ད་	ད་	NOUN
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཤེས་ཡོན་	ཤེས་ཡོན་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ཕྲག་པ་	ཕྲག་པ་	NOUN
ར་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
གཞན་དྲིང་	གཞན་དྲིང་	NO_POS
མི་	མི་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
བླ་	བླ་	NOUN
ན་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
འོས་འགན་	འོས་འགན་	OTHER
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཞིག་	ཅིག་	PART
ཀྱང་	ཀྱང་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
རི་	རི་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དམ་པ་	དམ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
།		PUNCT
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དང་	དང་	NO_POS
གདན་རབས་	གདན་རབས་	NOUN
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
བརྡ་སྤྲོད་	བརྡ་སྤྲོད་	OTHER
དང་	དང་	NO_POS
སྙན་	སྙན་	NOUN
ངགརྩིས་		NON_WORD
དང་	དང་	NO_POS
གསོ་རིག་	གསོ་རིག་	NOUN
སོགས་	སོགས་	DET
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
འཐོར་བ་	འཐོར་བ་	VERB
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
།		PUNCT
ཆད་པ་	ཆད་པ་	VERB
རྣམས་	རྣམས་	DET
བསབ་	བསབ་	NO_POS
༑		PUNCT
ཉམས་པ་	ཉམས་པ་	VERB
རྣམས་	རྣམས་	DET
གསོས་	གསོས་	VERB
།		PUNCT
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
རྣམས་	རྣམས་	DET
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འགའ་	འགའ་	DET
རིམ་པ་	རིམ་པ་	NOUN
བསྟར་	བསྟར་	NO_POS
ཆགས་	ཆགས་	VERB
སུ་པ་	སུ་པ་	PART
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
དང་	དང་	NO_POS
བསྐྲུན་	བསྐྲུན་	NO_POS
རྩི་	རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཡིག་	ཡིག་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
དམ་	གམ་	PART
		
མཚན་	མཚན་	NOUN
གཞན་	གཞན་	DET
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
		
ཞེས་་	ཞེས་པ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོ་ཏི་	པོ་ཏི་	NOUN
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དེབ་	དེབ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཅཻས་པ་	ཅཻས་པ་	NON_WORD
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
འདི་	འདི་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བསྟར་	བསྟར་	NO_POS
ཆགས་	ཆགས་	VERB
སུ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
གཟིགས་པ་པོ་	གཟིགས་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
ཟུང་	ཟུང་	VERB
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
འབབ་སྟེགས་	འབབ་སྟེགས་	OTHER
སུ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
རྩི་	རྩི་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འབྱུང་	འབྱུང་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
དཔའ་		
སྐྲུན་	སྐྲུན་	NO_POS
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
མཁྱེན་སྤྱན་	མཁྱེན་སྤྱན་	NO_POS
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དགོངས་འཆར་	དགོངས་འཆར་	NO_POS
གྱི་	གི་	PART
བཀའ་སློབ་	བཀའ་སློབ་	OTHER
བསྩལ་	བསྩལ་	NO_POS
གནང་	གནང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
གྱི་	གི་	PART
མ་ཕྱི་	མ་ཕྱི་	NOUN
གཡའ་	གཡའ་	VERB
གནང་	གནང་	NO_POS
གི་	གི་	PART
སྐྱབས་འཇུག་	སྐྱབས་འཇུག་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
མཁྱེན་མཁྱེན་	མཁྱེན་མཁྱེན་	NO_POS
།		PUNCT
ཞོ་	ཞོ་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
ལྷག་པ་		
དུ་	ལ་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ལང་ཚོ་	ལང་ཚོ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
འི་	གི་	PART
གཞོན་	གཞོན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
ཁ་ཕོ་	ཁ་ཕོ་	NOUN
འདོན་པ་	འདོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཟོལ་མེད་	ཟོལ་མེད་	OTHER
ཀྱི་	གི་	PART
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཆང་	འཆང་	NO_POS
།		PUNCT
དོན་ལྡན་	དོན་ལྡན་	ADJ
གྱི་	གི་	PART
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
དུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ལྷད་མེད་	ལྷད་མེད་	OTHER
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
