form	lemma	POS	morph
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
བདུན་པ་	བདུན་པ་	NUM
མངོན་པ་	མངོན་པ་	VERB
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
དགུ་པ་	དགུ་པ་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་ལུང་	ལ་ལུང་	NO_POS
གི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གསུམ་	གསུམ་	NUM
ཟེ་	ཟེ་	VERB
།		PUNCT
ལྔ་	ལྔ་	NUM
བརྒྱ་བ་	བརྒྱ་བ་	NUM
ཕྲག་	ཕྲག་	NUM
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྟ་སྤྱོད་	ལྟ་སྤྱོད་	NOUN
རྣལ་མ་	རྣལ་མ་	NO_POS
དག་	དག་	DET
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཙམ་	ཙམ་	DET
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཐ་མ་	ཐ་མ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
གནས་	གནས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ཇྀ་		NON_WORD
ཙམ་	ཙམ་	DET
འདའ་	འདའ་	VERB
།		PUNCT
ད་ལོ་	ད་ལོ་	ADV
གྲངས་	གྲངས་	NOUN
ཇྀ་		NON_WORD
ཙམ་	ཙམ་	DET
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
བརྩིའོ་		NON_WORD
།། །།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་ཚད་	གནས་ཚད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
།		PUNCT
		
