form	lemma	POS	morph
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྒྱ་ཆེ་བ་	རྒྱ་ཆེ་བ་	NO_POS
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་	གཅུང་	NOUN
ཐ་	ཐ་	NOUN
ལྷག་	ལྷག་	NOUN
ཆོ་	ཆོ་	NOUN
བཀྲས་	བཀྲས་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
ཀྱིས་	གིས་	PART
དཔལ་མོ་	དཔལ་མོ་	PROPN
བྱ་བ་	བྱ་བ་	VERB
ཁབ་	ཁབ་	NOUN
ཏུ་	ལ་	PART
བཞེས་པ་	བཞེས་པ་	VERB
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྕགས་མོ་	ལྕགས་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
།		PUNCT
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
ཁུ་བོ་	ཁུ་བོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྣོ་	རྣོ་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཀླཽག་		NON_WORD
ཡིག་སྐད་	ཡིག་སྐད་	NO_POS
རིགས་	རིགས་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཕལ་ཆེ་བ་	ཕལ་ཆེ་བ་	OTHER
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
།		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
གི་	གི་	PART
མཉེས་པ་	མཉེས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁུ་དབོན་པ་	ཁུ་དབོན་པ་	PROPN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ཁུ་	ཁུ་	NOUN
ཅིང་	ཅིང་	PART
བྱིན་	བྱིན་	VERB
གྱིསབརླབས་		NON_WORD
ན་	ནས་	PART
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
དང་	དང་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
དབུ་	དབུ་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
པྲ་	པྲ་	NOUN
ཛྙཱ་ན་	ཛྙཱ་ན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གསུམ་པ་	གསུམ་པ་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
ར་	ལ་	PART
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་	སྦྱངས་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མངའ་	མངའ་	VERB
བརྙཻས་པ་	བརྙཻས་པ་	NON_WORD
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
བལ་	བལ་	PROPN
།		PUNCT
མདོ་སྟོད་	མདོ་སྟོད་	NO_POS
སྨད་	སྨད་	NOUN
།		PUNCT
ཤ་	ཤ་	VERB
ཙོང་	ཙོང་	OTHER
ཁ་	ཁ་	PRON
།		PUNCT
རྒྱ་མི་	རྒྱ་མི་	NO_POS
ཉག་	ཉག་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
རིང་	རིང་	NOUN
སློབ་	སློབ་	VERB
ཏུ་	ལ་	PART
མ་	མ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
ལོ་	གོ་	PART
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
ཚེ་	ཚེ་	NOUN
སྤོང་	སྤོང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཐུ་བོ་	ཐུ་བོ་	ADJ
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གངས་པ་	གངས་པ་	NOUN
ཤིའུ་		NON_WORD
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
བུ་སློབ་	བུ་སློབ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཞང་	ཞང་	PROPN
ཚེ་	ཚེ་	NOUN
སྤོང་	སྤོང་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
ནེའུ་	ནེའུ་	NO_POS
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
གཉལ་པ་	གཉལ་པ་	NO_POS
རིལ་	རིལ་	NO_POS
ལུས་	ལུས་	NOUN
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བ་	བ་	ADP
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
ཕྱྭ་པ་	ཕྱྭ་པ་	NON_WORD
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
བུ་སློབ་	བུ་སློབ་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
གཙང་	གཙང་	PROPN
ནག་པ་	ནག་པ་	VERB
བརྩཽན་		NON_WORD
འགྲུས་	འགྲུས་	NO_POS
སེང་གེ་	སེང་གེ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཇད་པ་	འཇད་པ་	NON_WORD
སྟོན་	སྟོན་	VERB
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
ཁམས་པ་	ཁམས་པ་	PROPN
རྡོ་		
རྒྱལ་	རྒྱལ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ལྷོ་	ལྷོ་	NOUN
གཉལ་	གཉལ་	NO_POS
གྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
ཆེ་ཆེ་	ཆེ་ཆེ་	ADJ
ར་	ལ་	PART
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་སྲས་	ཐུགས་སྲས་	NOUN
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
བརྩེགས་	བརྩེགས་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
གཉལ་པ་	གཉལ་པ་	NO_POS
དད་པ་	དད་པ་	VERB
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
འཛམ་	འཛམ་	NO_POS
ཙན་	ཙན་	NO_POS
ནེས་		NON_WORD
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
།		PUNCT
བཟད་པ་	བཟད་པ་	VERB
དར་མ་	དར་མ་	PROPN
འོད་	འོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཟད་པ་	བཟད་པ་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཡང་	ཀྱང་	PART
འབྲེ་		NON_WORD
ཤེས་རབ་	ཤེས་རབ་	NOUN
འབའ་	འབའ་	VERB
གྱིས་	གིས་	PART
མྱང་སྟོད་	མྱང་སྟོད་	NO_POS
སྐྱེགས་	སྐྱེགས་	NO_POS
གནས་	གནས་	NOUN
རྙིང་	རྙིང་	NO_POS
དུ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཤད་	བཤད་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོད་པ་	སྟོད་པ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁའ་	མཁའ་	NOUN
གྱིས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དིང་སང་	དིང་སང་	ADV
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མི་རྒྱུད་	མི་རྒྱུད་	OTHER
ཀྱིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཙང་པ་	གཙང་པ་	PROPN
འབྲེ་		NON_WORD
སྒུར་	སྒུར་	VERB
གྱིས་	གིས་	PART
དགའ་བ་	དགའ་བ་	VERB
གདོང་	གདོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཁུ་	ཁུ་	PROPN
ཤེ་		
བརྩོན་	བརྩོན་	VERB
གྱིས་	གིས་	PART
ཐང་པོ་	ཐང་པོ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
བཤད་གྲྭ་པ་	བཤད་གྲྭ་པ་	OTHER
ཁྲི་	ཁྲི་	NUM
ལྷག་	ལྷག་	NOUN
འདུ་	འདུ་	VERB
།		PUNCT
ཨ་	ཨ་	X
ར་	ལ་	PART
བྱང་	བྱང་	NOUN
ཡེ་	ཡེ་	ADV
ས་	གིས་	PART
།		PUNCT
གནམ་	གནམ་	NOUN
རྩེ་	རྩེ་	NOUN
ལྡིང་	ལྡིང་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆུང་	ཆུང་	VERB
རིང་མོ་	རིང་མོ་	ADJ
།		PUNCT
ཞང་	ཞང་	PROPN
ཨེ་པ་	ཨེ་པ་	PART
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
།		PUNCT
འུ་	འུ་	NO_POS
ཤང་	ཤང་	NO_POS
རྡོ་	རྡོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ཚོ་	ཚོ་	DET
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
བསོད་	བསོད་	NO_POS
རིན་	རིན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཉལ་	གཉལ་	NO_POS
ཞིག་	ཅིག་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
གྲལ་	གྲལ་	NOUN
སྟན་	སྟན་	NOUN
ཟ་འོག་	ཟ་འོག་	NOUN
ལ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དུས་ཆོས་	དུས་ཆོས་	NO_POS
རེ་	རེ་	DET
ལ་	ལ་	PART
ཇ་སིག་	ཇ་སིག་	NO_POS
ཆེན་	ཆེན་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
རེ་	རེ་	DET
སྐོལ་བ་	སྐོལ་བ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་དུས་	དེ་དུས་	PRON
ཁོ་ན་	ཁོ་ན་	DET
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
མཁན་པོ་	མཁན་པོ་	NOUN
བསོད་	བསོད་	NO_POS
རིན་	རིན་	NOUN
གྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
བློ་	བློ་	NOUN
བཤད་	བཤད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
འགྲལ་		NON_WORD
ཤེ་		
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
གཉལ་	གཉལ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བུ་	བུ་	NOUN
དགུ་	དགུ་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
གཙང་	གཙང་	PROPN
དྲུག་	དྲུག་	NUM
གིས་	གིས་	PART
ཞ་ལུ་	ཞ་ལུ་	PROPN
འི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོ་	པོ་	PART
དོང་	དོང་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
གྲག་	གྲག་	VERB
རམ་	གམ་	PART
གྱི་	གི་	PART
བཤད་	བཤད་	VERB
གྲཱ་		NON_WORD
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
འགྲལ་		NON_WORD
གྱི་	གི་	PART
ལོ་	གོ་	PART
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
གདན་ས་	གདན་ས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
རོག་	རོག་	PROPN
གིས་	གིས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དྲུག་	དྲུག་	NUM
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
གཞོན་	གཞོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ནེའུ་	ནེའུ་	NO_POS
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
