form	lemma	POS	morph
དཔལ་	དཔལ་	OTHER
མན་	མན་	OTHER
ལ་	ལ་	PART
མཁན་	མཁན་	PROPN
རབ་	རབ་	ADV
ཉེ་	ཉེ་	NUM
གཉིས་	གཉིས་	NUM
བྱོན་	བྱོན་	VERB
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མེ་སྟག་	མེ་སྟག་	OTHER
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
དིང་སང་	དིང་སང་	ADV
གིས་	གིས་	PART
། །		PUNCT
ཤིང་སྟག་	ཤིང་སྟག་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
གནས་	གནས་	NOUN
ཡ་	ཡ་	OTHER
ཆོད་	ཆོད་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བདུན་	བདུན་	NUM
སོང་	སོང་	VERB
། །		PUNCT
ཚལ་	ཚལ་	NOUN
མིག་པ་	མིག་པ་	NOUN
ལ་	ལ་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
སངས་	སངས་	VERB
རིན་པ་	རིན་པ་	NOUN
།།		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཤེ་		
མགོན་	མགོན་	NOUN
སེང་	སེང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
བསོད་	བསོད་	NO_POS
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དྲན་	དྲན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
རིན་	རིན་	NOUN
དཔང་	དཔང་	NO_POS
བློ་	བློ་	NOUN
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྲ་	སྲ་	NOUN
སེང་	སེང་	NOUN
ཡོན་	ཡོན་	NOUN
རིན་	རིན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཡན་	ཡན་	ADV
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
དིང་སང་	དིང་སང་	ADV
དུས་	དུས་	NOUN
། །		PUNCT
ཚོགས་ཆེན་པ་	ཚོགས་ཆེན་པ་	OTHER
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱིས་	གིས་	PART
། །		PUNCT
སྲོག་	སྲོག་	NOUN
འཛིན་	འཛིན་	VERB
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ལུང་	ལུང་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བསོད་	བསོད་	NO_POS
སྟོབས་	སྟོབས་	NOUN
སྡེ་	སྡེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྲག་	གྲག་	VERB
གཞོན་	གཞོན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
གྲག་	གྲག་	VERB
། །		PUNCT
བསོད་	བསོད་	NO_POS
བཟང་	བཟང་	VERB
གཞོན་	གཞོན་	NOUN
མགོན་	མགོན་	NOUN
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
གྲག་	གྲག་	VERB
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གྲག་	གྲག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
རྣམ་རྒྱལ་བ་	རྣམ་རྒྱལ་བ་	NOUN
"།

།"		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རིན་	རིན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒྱལ་མཆོག་	རྒྱལ་མཆོག་	OTHER
གྲག་	གྲག་	VERB
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཟླ་	ཟླ་	NOUN
བློ་	བློ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཕྱག་	ཕྱག་	NOUN
ན་	ལ་	PART
དིང་སང་	དིང་སང་	ADV
ཡན་	ཡན་	ADV
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
སླབ་		NON_WORD
གསུམ་	གསུམ་	NUM
རྣམ་དག་	རྣམ་དག་	ADJ
ཤཱཀྱའི་		NON_WORD
བསྟན་པ་	བསྟན་པ་	VERB
ཡི་	གི་	PART
།།		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
སྒང་པ་	སྒང་པ་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དཔལ་	དཔལ་	OTHER
ན་	ནས་	PART
གྱེས་	གྱེས་	NO_POS
། །		PUNCT
དབང་	དབང་	NOUN
གྲག་	གྲག་	VERB
གཞོན་	གཞོན་	NOUN
རྒྱལ་	རྒྱལ་	VERB
འདུལ་	འདུལ་	NO_POS
ཚ་	ཚ་	VERB
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
དཔལ་	དཔལ་	OTHER
གྲུབ་	གྲུབ་	VERB
ཡོན་	ཡོན་	NOUN
བློ་བ་	བློ་བ་	NO_POS
།		PUNCT
བརྩོན་	བརྩོན་	VERB
རྒྱལ་	རྒྱལ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ཡན་	ཡན་	ADV
། །		PUNCT
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འགོད་	འགོད་	NO_POS
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
པདྨོའི་		NON_WORD
གཉེན་	གཉེན་	NOUN
།།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མུན་པ་	མུན་པ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མཁན་	མཁན་	PROPN
རྒྱུད་	རྒྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
ལས་པ་	ལས་པ་	VERB
།		PUNCT
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སློབ་	སློབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
འདི་	འདི་	DET
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
།		PUNCT
ཁ་ན་མ་ཐོ་	ཁ་ན་མ་ཐོ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ཊྭཾ་		NON_WORD
གྱིས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
། །།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
སྡཻ་		NON_WORD
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྱེས་	གྱེས་	NO_POS
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
