form	lemma	POS	morph
བཙུན་	བཙུན་	VERB
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
འབྲེ་		NON_WORD
སྟོན་	སྟོན་	VERB
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
བཤད་	བཤད་	VERB
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྨད་འདུལ་	སྨད་འདུལ་	NO_POS
ཟེ་	ཟེ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
རང་རང་	རང་རང་	NO_POS
ན་	ལ་	PART
གསལ་	གསལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྨད་འདུལ་	སྨད་འདུལ་	NO_POS
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
འདི་	འདི་	DET
བྲིས་	བྲིས་	VERB
དགེ་བ་	དགེ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
གཙང་	གཙང་	PROPN
ཞིང་	ཅིང་	PART
འཆད་ཉན་	འཆད་ཉན་	NOUN
དར་བ་	དར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།།།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
སྨད་འདུལ་	སྨད་འདུལ་	NO_POS
གྱི་	གི་	PART
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
།		PUNCT
		
