form	lemma	POS	morph
འཛིན་སྐྱོང་	འཛིན་སྐྱོང་	OTHER
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
དྭགས་པོ་	དྭགས་པོ་	OTHER
བཀའ་	བཀའ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བྱུང་	བྱུང་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
མོས་གུས་	མོས་གུས་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཐབས་	ཐབས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ས་	གིས་	PART
ས་ལམ་	ས་ལམ་	OTHER
བགྲོད་	བགྲོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
ན་རོ་པ་	ན་རོ་པ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
བྱང་	བྱང་	NOUN
སྒོ་	སྒོ་	NOUN
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
།		PUNCT
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྨིན་	སྨིན་	VERB
ཅིང་	ཅིང་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
བོད་པ་	བོད་པ་	PROPN
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མར་པ་	མར་པ་	PROPN
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
མ་	མ་	NOUN
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མར་ཤེ་	མར་ཤེ་	NO_POS
ལུགས་	ལུགས་	NOUN
རྩེ་	རྩེ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
མར་པ་	མར་པ་	PROPN
ཁྲི་	ཁྲི་	NUM
འཇམ་	འཇམ་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཕུ་ཆུ་	ཕུ་ཆུ་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
ཤབ་	ཤབ་	NO_POS
སྟེང་	སྟེང་	NOUN
སུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
།		PUNCT
མ་	མ་	NOUN
སྟོན་	སྟོན་	VERB
དབང་	དབང་	NOUN
ཕྱུགདེའི་		NON_WORD
སྲ་	སྲ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
ཇོ་མོ་	ཇོ་མོ་	NOUN
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
ཤཱཀྱ་ཡེ་ཤེས་	ཤཱཀྱ་ཡེ་ཤེས་	PROPN
དང་	དང་	NO_POS
།		PUNCT
སེ་	སེ་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ལ་ལོ་	ལ་ལོ་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
བསླབས་	བསླབས་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
དུ་	ལ་	PART
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱོན་	བྱོན་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འགྲན་	འགྲན་	NO_POS
གྱི་	གི་	PART
དོ་	གོ་	PART
མེད་	མེད་	VERB
རྣམས་	རྣམས་	DET
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཞལ་	ཞལ་	NOUN
མངའ་	མངའ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྣམས་	རྣམས་	DET
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱིས་	གིས་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
མངའ་བདག་	མངའ་བདག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
གྲོངས་	གྲོངས་	NO_POS
འཇུག་	འཇུག་	VERB
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཞུ་	ཞུ་	VERB
རུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ན་རོ་པ་	ན་རོ་པ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བོད་	བོད་	PROPN
ན་	ལ་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྣོད་	སྣོད་	NOUN
ལྡན་	ལྡན་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིགས་རྒྱུད་	རིགས་རྒྱུད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
ལྟ་	ལྟ་	OTHER
ཡལ་	ཡལ་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་ལྟར་	རྒྱུན་ལྟར་	NO_POS
རིང་	རིང་	NOUN
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
འོག་རོལ་	འོག་རོལ་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སློབ་	སློབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
བདུན་	བདུན་	NUM
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
དེ་	དེ་	DET
འང་	ཀྱང་	PART
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
སྟེར་	སྟེར་	VERB
ཅེས་	ཅེས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
བསྐཽས་		NON_WORD
ན་	ནས་	PART
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནམ་	གམ་	PART
ལང་	ལང་	NO_POS
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
ལྷོ་བྲག་	ལྷོ་བྲག་	PROPN
ཏུ་	ལ་	PART
སྐུ་མཁར་	སྐུ་མཁར་	NOUN
སྐྱ་བོ་	སྐྱ་བོ་	ADJ
དགུ་ཐོག་	དགུ་ཐོག་	ADJ
བརྩིགས་	བརྩིགས་	NO_POS
ན་	ནས་	PART
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
སྲ་	སྲ་	NOUN
བདུན་	བདུན་	NUM
གྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
༑		PUNCT
དར་མ་	དར་མ་	PROPN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འབུམ་	འབུམ་	NUM
སྐུ་ཡོན་	སྐུ་ཡོན་	NO_POS
ཏན་	ཏན་	NO_POS
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་	ཚོགས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ཕུག་རོན་	ཕུག་རོན་	NOUN
གྱི་	གི་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
གྲོངས་	གྲོངས་	NO_POS
འཇུག་	འཇུག་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལ་	ལ་	PART
འཕུར་	འཕུར་	NO_POS
ན་	ནས་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
དུ་	ལ་	PART
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཏི་ཕུ་པ་	ཏི་ཕུ་པ་	NO_POS
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
གཅུང་	གཅུང་	NOUN
དར་མ་	དར་མ་	PROPN
བསམ་གཏན་	བསམ་གཏན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
དྲུག་	དྲུག་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
བྱང་	བྱང་	NOUN
གི་	གི་	PART
མར་པ་	མར་པ་	PROPN
མགོ་	མགོ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྱེར་		NON_WORD
བུ་	བུ་	NOUN
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཀློག་སྐྱ་	ཀློག་སྐྱ་	PROPN
ཇོ་	ཇོ་	NO_POS
སྲ་	སྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཀ་	ཀ་	DET
ཆེན་	ཆེན་	NO_POS
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རྔོག་	རྔོག་	PROPN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
རྡོ་		
།		PUNCT
དོལ་	དོལ་	PROPN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
དབང་	དབང་	NOUN
ངེ་	ངེ་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
རོང་	རོང་	PROPN
གི་	གི་	PART
མེ་	མེ་	NOUN
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཚོན་པོ་	ཚོན་པོ་	NOUN
།		PUNCT
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
གི་	གི་	PART
མི་ལ་རས་པ་	མི་ལ་རས་པ་	PROPN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྔོན་མ་	སྔོན་མ་	ADV
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
བཤད་རྒྱུད་	བཤད་རྒྱུད་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
གཅིག་	གཅིག་	NUM
བུ་	བུ་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
གཉལ་	གཉལ་	NO_POS
གྱི་	གི་	PART
ཤུད་	ཤུད་	VERB
བུ་	བུ་	NOUN
སྒོམ་	སྒོམ་	VERB
དཔལ་	དཔལ་	OTHER
།		PUNCT
སྐྱི་	སྐྱི་	NO_POS
སྟོན་	སྟོན་	VERB
སྐྱ་	སྐྱ་	VERB
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
བ་	པ་	PART
རང་	རང་	PRON
སྦ་བ་	སྦ་བ་	VERB
ཅན་	ཅན་	PART
ལ་སོགས་	ལ་སོགས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
བཟང་	བཟང་	VERB
ལ་	ལ་	PART
མང་བ་	མང་བ་	VERB
བྱོན་	བྱོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རྔཽག་		NON_WORD
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
རྡོ་		
ནི་	ནི་	NO_POS
།		PUNCT
གདུང་རུས་	གདུང་རུས་	OTHER
ལྡོང་	ལྡོང་	OTHER
གི་	གི་	PART
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
རྔོག་	རྔོག་	PROPN
བོད་	བོད་	PROPN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
སློབ་བརྒྱུད་	སློབ་བརྒྱུད་	NOUN
།		PUNCT
རྔོག་	རྔོག་	PROPN
བན་ཆེན་	བན་ཆེན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སྔགས་	སྔགས་	NOUN
རྙྀང་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
ཐོ་	ཐོ་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
ལ་	ལ་	PART
འབུལ་	འབུལ་	NO_POS
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བགྱིས་པ་	བགྱིས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རབ་	རབ་	ADV
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
།		PUNCT
རྭ་	རྭ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲག་	གྲག་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟེན་	བསྟེན་	VERB
།		PUNCT
རཾ་		NON_WORD
རྩ་	རྩ་	NUM
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
།		PUNCT
ཅན་	ཅན་	PART
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
མཐུ་ཆེན་	མཐུ་ཆེན་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཐེལ་	ཐེལ་	NO_POS
ན་	ནས་	PART
སྐུ་དངོས་	སྐུ་དངོས་	NOUN
སུ་	ལ་	PART
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
རྔོག་	རྔོག་	PROPN
མདོ་	མདོ་	NOUN
སྡཻ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོད་པ་	སྟོད་པ་	NO_POS
སྤུག་	སྤུག་	NO_POS
སྟོན་	སྟོན་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
ཆག་	ཆག་	VERB
ལོ་	གོ་	PART
སོགས་	སོགས་	DET
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ཀྱི་	གི་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
།		PUNCT
ཉ་མོ་	ཉ་མོ་	NO_POS
གུ་	གུ་	NOUN
དུ་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
མར་པ་	མར་པ་	PROPN
འི་	གི་	PART
སྲས་མོ་	སྲས་མོ་	NOUN
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
གྲལ་	གྲལ་	NOUN
དཔོན་	དཔོན་	NOUN
ཞུ་	ཞུ་	VERB
ན་	ནས་	PART
བརྒྱ་	བརྒྱ་	NUM
འབུལ་	འབུལ་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཕྱྭ་པ་	ཕྱྭ་པ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
གི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
