form	lemma	POS	morph
དབང་	དབང་	NOUN
།		PUNCT
ཞང་	ཞང་	PROPN
སྒོམ་	སྒོམ་	VERB
ཆོ་	ཆོ་	NOUN
སེང་	སེང་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོད་པ་	སྟོད་པ་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁའ་	མཁའ་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
།		PUNCT
ཆིག་	ཆིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབས་པ་	བབས་པ་	VERB
།		PUNCT
རྨོག་	རྨོག་	NOUN
ཅོག་པ་	ཅོག་པ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཐོག་དྲངས་པ་	ཐོག་དྲངས་པ་	ADJ
འི་	གི་	PART
།		PUNCT
གྲྭ་	གྲྭ་	NOUN
སློབ་	སློབ་	VERB
དབུ་	དབུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕྱྀ་		NON_WORD
མ་	མ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
རིལ་བུ་	རིལ་བུ་	OTHER
ར་	ལ་	PART
གཞུག་	གཞུག་	VERB
སུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ལ་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཞོང་		NON_WORD
ཞོང་		NON_WORD
འདི་	འདི་	DET
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
ཞིག་	ཅིག་	PART
ཡོང་	ཡོང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ཀྱི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
མང་པོ་	མང་པོ་	ADJ
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
མཆོག་	མཆོག་	ADJ
རྨོག་	རྨོག་	NOUN
ཅོག་པ་	ཅོག་པ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཁྲུངས་ཡུལ་	འཁྲུངས་ཡུལ་	NOUN
ལྷ་	ལྷ་	NOUN
ཕུག་	ཕུག་	NOUN
སྤངས་	སྤངས་	VERB
རྩ་བ་	རྩ་བ་	NOUN
།		PUNCT
རུས་	རུས་	NOUN
ཤེཡབ་		NON_WORD
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རྒན་	རྒན་	NOUN
སྨན་	སྨན་	NOUN
ཆུང་	ཆུང་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
འབེ་	འབེ་	NO_POS
མོ་	གོ་	PART
པདྨ་	པདྨ་	NOUN
སྒྲོན་	སྒྲོན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་བདུན་པ་	བཅུ་བདུན་པ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
ཅིག་	ཅིག་	PART
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
གྱིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
བླཽ་		NON_WORD
མོ་	མོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམིགས་རྐྱེན་	དམིགས་རྐྱེན་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
ཆིང་བ་	ཆིང་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཁམས་པ་	ཁམས་པ་	PROPN
ཨ་	ཨ་	X
སེང་	སེང་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
སྒོམ་	སྒོམ་	VERB
ནག་པོ་	ནག་པོ་	ADJ
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མཁར་འ་	མཁར་པ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
འཁྲིད་	འཁྲིད་	NO_POS
ཞུ་	ཞུ་	VERB
།		PUNCT
སླ་	སླ་	ADV
ཞོང་		NON_WORD
ཞོང་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
རེ་ཙམ་	རེ་ཙམ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྔོན་མ་	སྔོན་མ་	ADV
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བཀྱོན་པ་	བཀྱོན་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
རྟིང་	རྟིང་	NO_POS
དུ་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཆིག་	ཆིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
འདི་	འདི་	DET
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བྱིན་	བྱིན་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཌཱ་ཀི་	ཌཱ་ཀི་	NOUN
མ་	མ་	PART
འི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
གང་	གང་	NO_POS
བྱོ་	བྱོ་	NO_POS
གནང་	གནང་	NO_POS
།		PUNCT
ནེ་གུ་	ནེ་གུ་	NO_POS
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ཐང་སྐུ་	ཐང་སྐུ་	NO_POS
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རྡོ་		
གྱི་ཐང་	གྱི་ཐང་	NO_POS
སྐུ་	སྐུ་	NOUN
།		PUNCT
ཀ་པ་	ཀ་པ་	OTHER
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
མཚན་ལྡན་	མཚན་ལྡན་	ADJ
།		PUNCT
དབང་	དབང་	NOUN
བུམ་	བུམ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
གནང་	གནང་	NO_POS
།		PUNCT
རྒྱལ་ཚབ་	རྒྱལ་ཚབ་	NOUN
ཏུ་	ལ་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
