form	lemma	POS	morph
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
རེ་	རེ་	DET
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
འི་	གི་	PART
ཁ་ཕྱོགས་	ཁ་ཕྱོགས་	OTHER
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ཞིག་	ཅིག་	PART
བཙལ་	བཙལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལ་	ལ་	PART
མཐའ་དཔྱོད་	མཐའ་དཔྱོད་	OTHER
ཀྱི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
སྨོན་	སྨོན་	VERB
ན་	ནས་	PART
ངེད་	ངེད་	PRON
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
ད་ལན་	ད་ལན་	NO_POS
དཔེ་	དཔེ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
།		PUNCT
		
དཔེ་	དཔེ་	NOUN
རྟགས་	རྟགས་	NOUN
ཕྱི་ར་	ཕྱི་ར་	NO_POS
		
		
ནང་	ནང་	NOUN
བཞུགསརྒྱལ་		NON_WORD
རབས་	རབས་	NOUN
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ལྟ་	ལྟ་	NOUN
བདེ་	བདེ་	VERB
གོ་	གོ་	PART
གསལ་	གསལ་	VERB
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཀྱི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
བཞུགས་	བཞུགས་	VERB
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
།		PUNCT
		
དཔེ་	དཔེ་	NOUN
རྟགས་	རྟགས་	NOUN
ཕྱི་ར་	ཕྱི་ར་	NO_POS
		
		
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀྲུང་	ཀྲུང་	NO_POS
དབྱང་		NON_WORD
མི་རིགས་	མི་རིགས་	NOUN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
གྲངས་	གྲངས་	NOUN
ཉུང་	ཉུང་	VERB
མི་རིགས་	མི་རིགས་	NOUN
ཀྱི་	གི་	PART
གནའ་རབས་	གནའ་རབས་	OTHER
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
ལེགས་སྒྲིག་	ལེགས་སྒྲིག་	OTHER
དང་	དང་	NO_POS
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གྱི་	གི་	PART
འཆར་འགོད་	འཆར་འགོད་	OTHER
འགོ་ཁྲིད་	འགོ་ཁྲིད་	OTHER
ཚོགས་ཆུང་	ཚོགས་ཆུང་	NOUN
གིས་	གིས་	PART
སྤ་	སྤ་	NOUN
སློག་	སློག་	VERB
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གཅིག་	གཅིག་	NUM
སི་	སི་	OTHER
ཁྲོན་	ཁྲོན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཅའ་	བཅའ་	VERB
མ་དཔེ་	མ་དཔེ་	OTHER
བཞི་	བཞི་	NUM
ལག་	ལག་	NOUN
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ད་ལམ་	ད་ལམ་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
		
ཕྱི་ར་	ཕྱི་ར་	NO_POS
		
		
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
		
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
		
འདི་	འདི་	DET
ལེགས་ཆ་	ལེགས་ཆ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་	ལ་	PART
གཞི་	གཞི་	NOUN
བཅོལ་	བཅོལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
འི་	གི་	PART
ཡིག་འབྲུ་	ཡིག་འབྲུ་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
སྐུང་	སྐུང་	NO_POS
ཡིག་	ཡིག་	NOUN
བཀྲོལ་	བཀྲོལ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
རྣམས་	རྣམས་	DET
གཞུང་	གཞུང་	NOUN
གོང་འོག་	གོང་འོག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཁག་	ཁག་	NOUN
བཞི་	བཞི་	NUM
ཞིབ་བསྡུར་	ཞིབ་བསྡུར་	OTHER
ཐོག་	ཐོག་	NOUN
འཕྱུགས་	འཕྱུགས་	NO_POS
མེད་	མེད་	VERB
དུ་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྲད་	ཕྲད་	VERB
སྦྱོར་	སྦྱོར་	VERB
ཡིག་ནོར་	ཡིག་ནོར་	NO_POS
མངོན་གསལ་	མངོན་གསལ་	ADJ
དག་བཅོས་པ་	དག་བཅོས་པ་	OTHER
ཕུད་	ཕུད་	NO_POS
།		PUNCT
བརྡ་དག་	བརྡ་དག་	OTHER
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
དཔེ་	དཔེ་	NOUN
གཞན་	གཞན་	DET
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
བརྡ་དག་	བརྡ་དག་	OTHER
གི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
ནས་བ་	ནས་བོ་	PART
དོང་	དོང་	VERB
ཟླ་བ་	ཟླ་བ་	NOUN
ལགས་	ལགས་	AUX
དང་	དང་	NO_POS
མཉམ་པོ་	མཉམ་པོ་	ADJ
ར་	ལ་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ཞུ་ཆེན་པ་	ཞུ་ཆེན་པ་	OTHER
ཁམས་	ཁམས་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
ལགས་	ལགས་	AUX
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མིང་ཚིག་	མིང་ཚིག་	NOUN
དང་	དང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
བཅའ་	བཅའ་	VERB
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
མི་ཆོས་	མི་ཆོས་	OTHER
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རུས་	རུས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཧོར་	ཧོར་	PROPN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཆོས་	ལྷ་ཆོས་	NOUN
ཀྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཕྱི་དར་	ཕྱི་དར་	NOUN
སྐབས་	སྐབས་	NOUN
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
སྡཻ་		NON_WORD
དགོན་	དགོན་	OTHER
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
།		PUNCT
རྔོག་	རྔོག་	PROPN
ལོ་	གོ་	PART
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱི་	གི་	PART
སློབ་	སློབ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
བཤད་གྲྭ་	བཤད་གྲྭ་	OTHER
ད་	ད་	NOUN
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
ཤངས་པ་	ཤངས་པ་	PROPN
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
དོན་	དོན་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེབ་ཐེར་	དེབ་ཐེར་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
འི་	གི་	PART
ཇ་	ཇ་	OTHER
དང་	དང་	NO_POS
དཀར་ཡོལ་	དཀར་ཡོལ་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
སོགས་	སོགས་	DET
གཟིགས་	གཟིགས་	VERB
རྒྱང་	རྒྱང་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
སྒོ་མོ་	སྒོ་མོ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ཏུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
བཞི་	བཞི་	NUM
ལས་འབྲས་	ལས་འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
སྐབས་	སྐབས་	NOUN
འགའ་	འགའ་	DET
མཆན་	མཆན་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
ལ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
རམ་	གམ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ར་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མངོན་	མངོན་	VERB
ཡང་	ཀྱང་	PART
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཅིག་མཚུངས་	གཅིག་མཚུངས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སི་	སི་	OTHER
ཁྲོན་	ཁྲོན་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
འི་	གི་	PART
		
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
		
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཀྲུང་	ཀྲུང་	NO_POS
དབྱང་		NON_WORD
མི་རིགས་	མི་རིགས་	NOUN
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	VERB
སྤ་	སྤ་	NOUN
སློག་	སློག་	VERB
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
མ་དཔེ་	མ་དཔེ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
མངོན་	མངོན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
དཔེ་	དཔེ་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ན་	ལ་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
སྡུས་	སྡུས་	VERB
ལ་	ལ་	PART
ཧེ་	ཧེ་	INTJ
བག་	བག་	NOUN
ཆེ་	ཆེ་	VERB
ཙམ་	ཙམ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཡིག་	ཡིག་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
མང་	མང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	VERB
མ་དཔེ་	མ་དཔེ་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
གསུམ་	གསུམ་	NUM
ལག་	ལག་	NOUN
སོན་	སོན་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
གོ་རིམ་	གོ་རིམ་	NOUN
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ད་ལན་	ད་ལན་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཡིག་	ཡིག་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འདི་	འདི་	DET
དང་	དང་	NO_POS
།		PUNCT
སྟག་ཚང་	སྟག་ཚང་	OTHER
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
པོད་	པོད་	NOUN
བདུན་	བདུན་	NUM
བཅའ་	བཅའ་	VERB
དཔེ་	དཔེ་	NOUN
དཀོན་	དཀོན་	NO_POS
ཁག་	ཁག་	NOUN
ཅིག་	ཅིག་	PART
ངེད་	ངེད་	PRON
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
གིས་	གིས་	PART
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
སུ་	ལ་	PART
པར་སྐྲུན་	པར་སྐྲུན་	OTHER
ཞུས་པ་	ཞུས་པ་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
།		PUNCT
མ་དཔེ་	མ་དཔེ་	OTHER
འཚོལ་	འཚོལ་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
འགན་འཛིན་པ་	འགན་འཛིན་པ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ལས་ཀ་	ལས་ཀ་	OTHER
འི་	གི་	PART
འགན་ཁུར་བ་	འགན་ཁུར་བ་	NO_POS
