form	lemma	POS	morph
ཕྱུག་པ་	ཕྱུག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གསེར་འཕྲུ་	གསེར་འཕྲུ་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
ས་པཎ་	ས་པཎ་	OTHER
གྱི་	གི་	PART
ནང་བསྟན་	ནང་བསྟན་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསེར་སྐུ་	གསེར་སྐུ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
ཁྱམས་	ཁྱམས་	NOUN
ལ་	ལ་	PART
རི་མོ་	རི་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒང་	སྒང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དབུ་རྩེ་	དབུ་རྩེ་	PROPN
བྱང་	བྱང་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བླ་བྲང་	བླ་བྲང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འི་	གི་	PART
དོ་དམ་	དོ་དམ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁ་	ཁ་	PRON
བཏད་		NON_WORD
ན་	ནས་	PART
།		PUNCT
བྱ་རོག་	བྱ་རོག་	NOUN
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞང་	ཞང་	PROPN
བཙུན་	བཙུན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
སྒང་	སྒང་	NOUN
དཀར་བ་	དཀར་བ་	VERB
བྱང་	བྱང་	NOUN
རིན་	རིན་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ཞལ་	ཞལ་	NOUN
ལྟ་	ལྟ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
མ་	མ་	PART
མཉེས་	མཉེས་	VERB
ན་	ནས་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
སཾ་		NON_WORD
གྷ་		NON_WORD
ཆིང་སང་	ཆིང་སང་	NO_POS
གིས་	གིས་	PART
མགོ་	མགོ་	NOUN
བྱ་	བྱ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཧོར་	ཧོར་	PROPN
དམག་	དམག་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
བཏང་	བཏང་	VERB
།		PUNCT
དམག་	དམག་	NOUN
ལམ་	གམ་	PART
སྟག་ཚང་	སྟག་ཚང་	OTHER
ཕུ་	ཕུ་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
།		PUNCT
ཁང་དམར་	ཁང་དམར་	NO_POS
གྱིས་	གིས་	PART
ས་མཁར་	ས་མཁར་	NOUN
ལ་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ཁ་	ཁ་	PRON
བསླངས་	བསླངས་	NO_POS
ཏེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
བྱ་རོག་	བྱ་རོག་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
རྒྱག་	རྒྱག་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
འབྲུག་ལོ་	འབྲུག་ལོ་	NO_POS
ལ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཁྲིམས་	ཁྲིམས་	NOUN
ལ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
མ་	མ་	PART
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
གནས་	གནས་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བཏང་	བཏང་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བྱང་	བྱང་	NOUN
རིན་	རིན་	NOUN
ལ་	ལ་	PART
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
སོན་	སོན་	VERB
ཝི་		NON_WORD
ས་	ས་	ADP
འི་	གི་	PART
དངུལ་དམ་	དངུལ་དམ་	NO_POS
གླིང་དྲུག་	གླིང་དྲུག་	NO_POS
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཤེལ་	ཤེལ་	NOUN
གྱི་	གི་	PART
དམ་	གམ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གནང་	གནང་	NO_POS
།		PUNCT
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
བྱང་	བྱང་	NOUN
རིན་	རིན་	NOUN
ཤང་	ཤང་	NO_POS
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཐང་	ཐང་	NOUN
གིས་	གིས་	PART
སྒ་		
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
གཡོག་	གཡོག་	NOUN
བྱང་པ་	བྱང་པ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
བསད་	བསད་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་	ཀུན་	DET
གཞོན་	གཞོན་	NOUN
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
གཞོན་	གཞོན་	NOUN
དབང་	དབང་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
བསལ་	བསལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྲིམས་	ཁྲིམས་	NOUN
གྱི་	གི་	PART
ཞིབ་ཆ་	ཞིབ་ཆ་	NO_POS
ཕལ་ཆེ་		
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དོན་	དོན་	NOUN
ཆེན་	ཆེན་	NO_POS
བྱང་	བྱང་	NOUN
རྡོ་		
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཨག་	ཨག་	NO_POS
ལེན་	ལེན་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ལྷ་ཆེན་	ལྷ་ཆེན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྤེན་བད་	སྤེན་བད་	NOUN
བཀལ་	བཀལ་	NO_POS
།		PUNCT
རྒྱ་མཐོངས་	རྒྱ་མཐོངས་	NOUN
ཀ་	ཀ་	DET
བརྒྱད་	བརྒྱད་	NUM
བཙུགས་	བཙུགས་	NO_POS
།		PUNCT
ཐིགས་	ཐིགས་	NOUN
ཁང་	ཁང་	NOUN
ལོགས་	ལོགས་	NOUN
ལ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
རྩ་	རྩ་	NUM
དགུ་	དགུ་	NUM
བཞེངས་	བཞེངས་	NO_POS
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ལུག་ལོ་	ལུག་ལོ་	NO_POS
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	VERB
ལྕགས་རི་	ལྕགས་རི་	OTHER
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
རི་	རི་	NOUN
འི་	གི་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
གཏོད་པ་	གཏོད་པ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྷརྨ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
བསྟན་	བསྟན་	VERB
བཞུགས་	བཞུགས་	VERB
ས་	ས་	ADP
འི་	གི་	PART
གསེར་ཐོག་	གསེར་ཐོག་	NO_POS
གཡུ་ཐོག་	གཡུ་ཐོག་	OTHER
འགེལ་བ་	འགེལ་བ་	VERB
།		PUNCT
ཇོ་མོ་	ཇོ་མོ་	NOUN
གླིང་	གླིང་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
ལ་	ལ་	PART
དམག་	དམག་	NOUN
འཁྱེར་བ་	འཁྱེར་བ་	VERB
སོགས་	སོགས་	DET
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
འཆགས་	འཆགས་	NO_POS
བླཕྱི་		NON_WORD
དང་	དང་	NO_POS
།		PUNCT
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དག་	དགའ་	VERB
ས་པོ་	ས་པོ་	PART
ར་	ལ་	PART
དམག་	དམག་	NOUN
འཁྱེར་	འཁྱེར་	NO_POS
ཇུས་ལེགས་	ཇུས་ལེགས་	NO_POS
ལོན་པ་	ལོན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
།		PUNCT
ས་མཚམས་	ས་མཚམས་	NOUN
ན་	ལ་	PART
བྲག་ལ་	བྲག་ལ་	NO_POS
ཨག་	ཨག་	NO_POS
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
མིང་	མིང་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
