form	lemma	POS	morph
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
གླིང་གཡོག་	གླིང་གཡོག་	NO_POS
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
ན་	ལ་	PART
།		PUNCT
ལྗོན་པ་	ལྗོན་པ་	OTHER
རྟ་	རྟ་	NOUN
མགོ་	མགོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	PART
།		PUNCT
ཡཀྴ་		NON_WORD
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གླིང་གཡོག་	གླིང་གཡོག་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
འང་	ཀྱང་	PART
དབྱིབས་	དབྱིབས་	NOUN
གོང་	གོང་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ནི་	ནི་	NO_POS
གླིང་	གླིང་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཕྱེད་མ་	ཕྱེད་མ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
དགུ་	དགུ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཤ་	ཤ་	VERB
ན་	ལ་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
དང་	དང་	NO_POS
ཁྲི་	ཁྲི་	NUM
བསྟན་	བསྟན་	VERB
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ན་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་ཁ་	དང་ཁ་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ནུབ་	ནུབ་	ADV
ན་	ལ་	PART
སྟག་	སྟག་	NOUN
སྡེ་	སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟིག་	གཟིག་	OTHER
འཕན་	འཕན་	NOUN
།		PUNCT
བྱང་	བྱང་	NOUN
ན་	ལ་	PART
ཁྲོམ་	ཁྲོམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གེ་སར་	གེ་སར་	PROPN
གཉིས་	གཉིས་	NUM
།		PUNCT
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གངས་	གངས་	NOUN
ཀྱི་	གི་	PART
ར་བ་	ར་བ་	NOUN
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ཟེ་	ཟེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
གི་	གི་	PART
ས་	ས་	ADP
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
།		PUNCT
བོད་	བོད་	PROPN
གངས་ཅན་	གངས་ཅན་	ADJ
འདི་	འདི་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ས་མཐོ་	ས་མཐོ་	OTHER
།		PUNCT
རི་	རི་	NOUN
མང་	མང་	VERB
།		PUNCT
གངས་	གངས་	NOUN
ཆགས་	ཆགས་	VERB
།		PUNCT
ཆུ་བོ་	ཆུ་བོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདི་	འདི་	DET
ན་	ནས་	PART
ཕྱི་མཐའ་	ཕྱི་མཐའ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གྱིས་	གིས་	PART
།		PUNCT
འདི་ཉིད་	འདི་ཉིད་	OTHER
ས་	ས་	ADP
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཀྱི་	གི་	PART
མཚམས་	མཚམས་	NOUN
ན་	ལ་	PART
།		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
བསྐོས་པ་	བསྐོས་པ་	VERB
འི་	གི་	PART
རྡཽ་		NON_WORD
རིང་	རིང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཞི་	བཞི་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
རྒྱ་ནག་པོ་	རྒྱ་ནག་པོ་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ས་མཚམས་	ས་མཚམས་	NOUN
ཤ་	ཤ་	NOUN
ཕུད་	ཕུད་	NO_POS
གངས་དཀར་	གངས་དཀར་	NOUN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
།		PUNCT
འགྲོན་བུ་	འགྲོན་བུ་	NOUN
དུང་	དུང་	NOUN
གི་	གི་	PART
རྡཽ་		NON_WORD
རིང་	རིང་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
།		PUNCT
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
རྒྱ་དཀར་པོ་	རྒྱ་དཀར་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
སྙུག་མ་	སྙུག་མ་	OTHER
བུ་	བུ་	NOUN
ཁུ་	ཁུ་	NOUN
སྲིན་	སྲིན་	NO_POS
གྱི་	གི་	PART
མཐིང་ཤུན་	མཐིང་ཤུན་	NO_POS
།		PUNCT
གཡུ་	གཡུ་	NOUN
འི་	གི་	PART
རྡཽ་		NON_WORD
རིང་	རིང་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
ཚུན་	ཚུན་	ADV
ཆོད་	ཆོད་	VERB
།		PUNCT
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
།		PUNCT
སྐང་	སྐང་	NO_POS
མ་	མ་	PART
སྐང་	སྐང་	NO_POS
གཅིག་	གཅིག་	NUM
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
།		PUNCT
ཤ་ཚེ་	ཤ་ཚེ་	NO_POS
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
རྡོ་རིང་	རྡོ་རིང་	OTHER
བཙུགས་པ་	བཙུགས་པ་	VERB
མན་ཆད་	མན་ཆད་	ADV
།		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
ཁྲོམ་	ཁྲོམ་	NOUN
གེ་སར་	གེ་སར་	PROPN
དང་	དང་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
མ་	མ་	PART
སྨ་	སྨ་	ADJ
འི་	གི་	PART
ལུ་	ལུ་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
།		PUNCT
ར་གན་	ར་གན་	NOUN
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རྡཽ་		NON_WORD
རིང་	རིང་	NOUN
བཙུགས་པ་	བཙུགས་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ས་	ས་	ADP
ཚད་	ཚད་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྡཽ་		NON_WORD
རིང་	རིང་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
སྦོམ་ཕྲ་	སྦོམ་ཕྲ་	NOUN
ཕོ་	ཕོ་	NOUN
འདོམ་	འདོམ་	NO_POS
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དཔངས་	དཔངས་	NO_POS
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
འདོམ་	འདོམ་	NO_POS
གཉིས་	གཉིས་	NUM
བརྒྱ་	བརྒྱ་	NUM
རེ་	རེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྟོད་	སྟོད་	NOUN
མངའ་རིས་	མངའ་རིས་	PROPN
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
གངས་	གངས་	NOUN
དང་	དང་	NO_POS
གཡ་	གཡའ་	NOUN
འི་	གི་	PART
ར་བ་	ར་བ་	NOUN
རྫིང་	རྫིང་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
སྨད་	སྨད་	NOUN
ལྷ་རི་	ལྷ་རི་	OTHER
ཆུ་	ཆུ་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
།		PUNCT
ནགས་	ནགས་	NOUN
དང་	དང་	NO_POS
ནེའུ་	ནེའུ་	NO_POS
ལྗོངས་	ལྗོངས་	NOUN
ཞིང་	ཅིང་	PART
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བ་	བ་	NOUN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
བྲག་	བྲག་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
འཐབ་པ་	འཐབ་པ་	VERB
ཡུར་བ་	ཡུར་བ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཅིག་	གཅིག་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
བོད་	བོད་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཟེ་	ཟེ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
སུ་	ལ་	PART
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
།		PUNCT
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྟིང་	རྟིང་	NO_POS
བོད་	བོད་	PROPN
རྒྱལ་	རྒྱལ་	VERB
གྲི་	གྲི་	NOUN
གུམ་	གུམ་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
བར་པ་	བར་པ་	NOUN
བྱ་	བྱ་	VERB
ཁྲི་		
།		PUNCT
སྤུ་བོ་	སྤུ་བོ་	NOUN
བྲག་	བྲག་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
སྤུ་བོ་	སྤུ་བོ་	NOUN
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
ཡ་	ཡ་	OTHER
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
དེ་	སྟེ་	PART
གུང་	གུང་	ADV
རྒྱལ་	རྒྱལ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
མཚན་	མཚན་	NOUN
གསོལ་	གསོལ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མངའ་ཞབས་	མངའ་ཞབས་	NO_POS
སུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཕྱིན་	ཕྱིན་	VERB
ན་	ལ་	PART
༑		PUNCT
སྤུར་རྒྱལ་	སྤུར་རྒྱལ་	NO_POS
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྒྱ་དཀར་པོ་	རྒྱ་དཀར་པོ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
དར་དཀར་	དར་དཀར་	NOUN
གྱི་	གི་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
རྒྱ་ནག་པོ་	རྒྱ་ནག་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
མཁྲིས་པ་	མཁྲིས་པ་	NO_POS
གཅོང་	གཅོང་	NO_POS
ལ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གཞོང་པ་	གཞོང་པ་	NOUN
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
།		PUNCT
ཞང་ཞུང་	ཞང་ཞུང་	PROPN
ཡུལ་	ཡུལ་	NOUN
བཤང་	བཤང་	NO_POS
ཁ་	ཁ་	PRON
འི་	གི་	PART
སྦུབས་	སྦུབས་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
ལྷོ་ཁ་	ལྷོ་ཁ་	PROPN
བཞི་	བཞི་	NUM
ར་སྐོར་	ར་སྐོར་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ཀོང་པོ་	ཀོང་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྲེ་	བྲེ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
བོད་	བོད་	PROPN
ཟལ་མོ་	ཟལ་མོ་	NO_POS
འི་	གི་	PART
སྒང་	སྒང་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
ཁུགས་པ་	ཁུགས་པ་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཡང་ཏིག་	ཡང་ཏིག་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འཛམ་བུ་གླིང་	འཛམ་བུ་གླིང་	NOUN
ན་	ལ་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
མི་	མི་	PART
དངོ་	དངོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
རྩི་	རྩི་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
སྟག་གཟིག་	སྟག་གཟིག་	PROPN
ནོར་	ནོར་	NOUN
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
ཁྲོམ་	ཁྲོམ་	NOUN
གེ་སར་	གེ་སར་	PROPN
དམག་	དམག་	NOUN
གི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དང་	དང་	NO_POS
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཨོག་		NON_WORD
མ་	མ་	PART
སྦལ་	སྦལ་	NO_POS
འབྱར་	འབྱར་	NO_POS
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
ཐེ་	ཐེ་	NO_POS
རིངས་	རིངས་	VERB
མིག་	མིག་	NOUN
གིས་	གིས་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
ར་	ལ་	PART
ཆབ་	ཆབ་	NOUN
སྨཻ་		NON_WORD
ཤ་	ཤ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
སོག་པོ་	སོག་པོ་	OTHER
སྤྲེའུ་	སྤྲེའུ་	NOUN
ལག་	ལག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
རྒྱ་མོ་	རྒྱ་མོ་	NOUN
ཁྱྀ་		NON_WORD
ཁྱོ་	ཁྱོ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
ཚེ་ཚེ་	ཚེ་ཚེ་	NO_POS
ར་མགོ་	ར་མགོ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
སྣ་བོ་	སྣ་བོ་	NO_POS
ཆེ་	ཆེ་	VERB
བོང་བུ་	བོང་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
།		PUNCT
