form	lemma	POS	morph
བརྒྱ་	བརྒྱ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འོད་སྲུང་	འོད་སྲུང་	PROPN
གིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བོ་	བོ་	VERB
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
།		PUNCT
ཉེ་བ་		
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
འོད་སྲུང་	འོད་སྲུང་	PROPN
གི་	གི་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
དབྱར་ཟླ་	དབྱར་ཟླ་	NOUN
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དགོས་	དགོས་	VERB
བྱེད་	བྱེད་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཕྱ་བ་	འཕྱ་བ་	VERB
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་པ་	ར་པ་	PART
ལ་དོན་	ལ་དོན་	OTHER
བདུན་	བདུན་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
ན་	ནས་	PART
སོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ཡངས་པ་	ཡངས་པ་	ADJ
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དྷརྨ་		NON_WORD
ཨ་	ཨ་	X
ཤོ་	ཤོ་	NOUN
ཀ་	ཀ་	DET
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བདུན་	བདུན་	NUM
བརྒྱ་	བརྒྱ་	NUM
འོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདོན་	འདོན་	VERB
གྱི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བསྡུ་	བསྡུ་	VERB
བྱ་	བྱ་	VERB
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ལོག་	ལོག་	VERB
བརྩམས་པ་	བརྩམས་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བརྩམས་པ་	བརྩམས་པ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
གསུང་	གསུང་	VERB
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ཚོགས་	ཚོགས་	NOUN
ན་	ནས་	PART
དྲན་	དྲན་	VERB
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
པོ་ཏི་	པོ་ཏི་	NOUN
གླེགས་བམ་	གླེགས་བམ་	NOUN
དང་	དང་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ནི་	ནི་	NO_POS
ཚིག་འབྲུ་	ཚིག་འབྲུ་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དོན་	དོན་	NOUN
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ལོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་	གནས་	NOUN
ཤྲཱི་		NON_WORD
ཛ་	ཛ་	OTHER
ལན་	ལན་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
།		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཀི་	ཀི་	ADP
ན་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ཚོགས་པ་	ཚོགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
པུར་	པུར་	NOUN
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
སུ་	ལ་	PART
མུ་	མུ་	NOUN
ཏྲི་	ཏྲི་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ནི་	ནི་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
།།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ད་	ད་	NOUN
ཞིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	VERB
ལ་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ལ་	ལ་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ནོར་འཁྲུལ་	ནོར་འཁྲུལ་	NOUN
དུ་	ལ་	PART
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དག་པ་	དག་པ་	VERB
ར་	ལ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཚད་	ཚད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
བཀོདཅིང་		NON_WORD
།		PUNCT
བཀའ་ཤོག་	བཀའ་ཤོག་	NOUN
ཏུ་	ལ་	PART
བཏབ་	བཏབ་	VERB
ན་	ནས་	PART
བམ་པོ་	བམ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
རྣམས་	རྣམས་	DET
གྲངས་	གྲངས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བསྡུ་རིམ་པ་	བསྡུ་རིམ་པ་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆུང་ངུ་	ཆུང་ངུ་	ADJ
འི་	གི་	PART
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
།		PUNCT
བི་མ་ལ་	བི་མ་ལ་	NO_POS
སྭ་		NON_WORD
བྷ་	བྷ་	NO_POS
ཝ་	ཝ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཅུ་	བཅུ་	NUM
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
།		PUNCT
