form	lemma	POS	morph
ཞུས་པ་	ཞུས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
སྟག་ལོ་	སྟག་ལོ་	PROPN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ལང་	ལང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
བོགས་	བོགས་	NOUN
བདག་	བདག་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ནི་	ནི་	NO_POS
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
འི་	གི་	PART
དུས་རབས་	དུས་རབས་	OTHER
བཅུ་བཞི་པ་	བཅུ་བཞི་པ་	NO_POS
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གཙང་	གཙང་	PROPN
གཡས་རུ་	གཡས་རུ་	NOUN
འི་	གི་	PART
སྨད་	སྨད་	NOUN
ལང་	ལང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཁང་དམར་	ཁང་དམར་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
མངོན་	མངོན་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལང་	ལང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ཕུ་	ཕུ་	NOUN
འི་	གི་	PART
བོགས་	བོགས་	NOUN
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
ལོ་	གོ་	PART
བཅུ་	བཅུ་	NUM
ཙམ་	ཙམ་	DET
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
སྤྱི་ལོ་	སྤྱི་ལོ་	NOUN
		
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
འདི་	འདི་	DET
སྟག་	སྟག་	NOUN
སྣ་	སྣ་	NOUN
དོན་	དོན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
རྩེ་		
བརྩམས་པ་	བརྩམས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
འདའ་	འདའ་	VERB
ཀྱི་	གི་	PART
ལོ་ཚིགས་	ལོ་ཚིགས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
རབས་	རབས་	NOUN
དང་	དང་	NO_POS
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
སོགས་	སོགས་	DET
མང་	མང་	VERB
ངོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
དང་	དང་	NO_POS
སོགས་སྒྲ་	སོགས་སྒྲ་	NO_POS
ས་	གིས་	PART
གང་ཞིག་	གང་ཞིག་	NO_POS
བསྡུས་པ་	བསྡུས་པ་	VERB
།		PUNCT
མཛད་	མཛད་	VERB
རྗེས་	རྗེས་	NOUN
གཞན་དག་	གཞན་དག་	NO_POS
ཞིབ་ཕྲ་	ཞིབ་ཕྲ་	NO_POS
ཞུ་	ཞུ་	VERB
མ་	མ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
དེ་ཙམ་	དེ་ཙམ་	NO_POS
མོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
"།

།"		PUNCT
		
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
འི་	གི་	PART
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
།		PUNCT
		
