form	lemma	POS	morph
གསལ་	གསལ་	VERB
སྲད་བུ་	སྲད་བུ་	NO_POS
ར་	ལ་	PART
བརྒྱུས་པ་	བརྒྱུས་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
འཛམ་བུ་	འཛམ་བུ་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
གསེར་	གསེར་	NOUN
།		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྱད་ནོར་	ཁྱད་ནོར་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདི་	འདི་	DET
དོན་	དོན་	NOUN
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཀུན་	ཀུན་	DET
།།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
ཡོན་མཆོད་	ཡོན་མཆོད་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
དད་	དད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
མོས་པ་	མོས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
འོད་སྟོང་	འོད་སྟོང་	OTHER
འགྱེད་པ་	འགྱེད་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བློ་ངན་	བློ་ངན་	NOUN
མུན་ནག་	མུན་ནག་	ADJ
རབ་རིབ་	རབ་རིབ་	NOUN
ཕྱི་	ཕྱི་	OTHER
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
པད་ཚལ་	པད་ཚལ་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
རི་དྭགས་	རི་དྭགས་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
གདོང་	གདོང་	NOUN
ལྔ་	ལྔ་	NUM
བཞིན་	བཞིན་	NOUN
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
ལྟས་ངན་	ལྟས་ངན་	NOUN
ཝ་སྐྱེས་	ཝ་སྐྱེས་	OTHER
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཟིལ་	ཟིལ་	NOUN
མནན་	མནན་	VERB
ན་	ནས་	PART
། །		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
བཞིན་	བཞིན་	NOUN
།།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
འདོད་	འདོད་	VERB
སྟེར་བ་	སྟེར་བ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བླུན་རྨོངས་	བླུན་རྨོངས་	NO_POS
དབུལ་བ་	དབུལ་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ནོར་	ནོར་	NOUN
འཚོལ་	འཚོལ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
བཞིན་	བཞིན་	NOUN
"།

།"		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
གྲུ་	གྲུ་	NOUN
ཆེན་	ཆེན་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
རབ་	རབ་	ADV
བསྐྱོད་	བསྐྱོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
སྩོལ་བ་	སྩོལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀུན་	ཀུན་	DET
མཐའ་དག་	མཐའ་དག་	DET
ན་	ནས་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
བསྡུ་	བསྡུ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
འི་	གི་	PART
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དམིགས་	དམིགས་	VERB
རྐྱཻན་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
འདུ་	འདུ་	VERB
ན་	ལ་	PART
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འཐོར་	འཐོར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
རས་མ་	རས་མ་	NO_POS
བཞིན་	བཞིན་	NOUN
།།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
བྱེད་	བྱེད་	VERB
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
འདི་	འདི་	DET
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
འདོད་དགུ་	འདོད་དགུ་	OTHER
འི་	གི་	PART
བང་མཛོད་	བང་མཛོད་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འི་	གི་	PART
དྲྭ་		NON_WORD
ཕྱེད་	ཕྱེད་	NUM
འཕྱངས་	འཕྱངས་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཏོག་	ཏོག་	NOUN
གི་	གི་	PART
ཉེ་	ཉེ་	NUM
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཁང་	ཁང་	NOUN
བཟངས་	བཟངས་	VERB
ཀུན་	ཀུན་	DET
འཛོམས་	འཛོམས་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ན་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
འཛིན་	འཛིན་	VERB
།།		PUNCT
སྙིགས་དུས་	སྙིགས་དུས་	OTHER
འགྲོ་མགོན་	འགྲོ་མགོན་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
གྱིས་	གིས་	PART
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཙུགས་	བཙུགས་	NO_POS
ན་	ནས་	PART
།།		PUNCT
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
བ་དན་	བ་དན་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདཻན་པ་	བདཻན་པ་	NON_WORD
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཇི་ལྟ་		
སྨོན་པ་	སྨོན་པ་	VERB
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མགོན་པོ་	མགོན་པོ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
འི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ཅི་འདྲ་བ་	ཅི་འདྲ་བ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
བདག་	བདག་	PRON
སོགས་	སོགས་	DET
འཇུག་	འཇུག་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
གནས་སྐབས་	གནས་སྐབས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྱོར་	འབྱོར་	VERB
ཅིང་	ཅིང་	PART
ཁྱབ་	ཁྱབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཏདྱ་		NON_WORD
ཐཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
དྷ་		NON_WORD
ར་	ར་	ADP
དྷ་		NON_WORD
ར་	ར་	ADP
བྷན་		NON_WORD
དྷ་		NON_WORD
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
།།		PUNCT
ཞེ་	ཅེས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ལི་ཡུལ་	ལི་ཡུལ་	NO_POS
ཁ་བ་	ཁ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟས་གཙང་	ཟས་གཙང་	PROPN
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
གདུང་རབས་	གདུང་རབས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
དུ་	ལ་	PART
། །		PUNCT
བླ་རབས་	བླ་རབས་	OTHER
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
མཛད་འཕྲིན་	མཛད་འཕྲིན་	OTHER
དེབ་གཏེར་	དེབ་གཏེར་	OTHER
འདི་	འདི་	DET
། །		PUNCT
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
རབ་འབྱམས་བོ་	རབ་འབྱམས་བོ་	ADJ
དྷི་		NON_WORD
དྷྭ་		NON_WORD
ཛ་	ཛ་	OTHER
ཡི་	གིས་	PART
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
མྱུར་བ་	མྱུར་བ་	VERB
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
། །		PUNCT
འདི་	འདི་	DET
བྲིས་པ་	བྲིས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གཡང་ས་	གཡང་ས་	NO_POS
རབ་	རབ་	ADV
བཀག་	བཀག་	VERB
ན་	ནས་	PART
།།		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྤངས་	སྤངས་	VERB
རྟཽགས་		NON_WORD
མྱུར་	མྱུར་	VERB
རྫོགས་	རྫོགས་	VERB
ཏེ་	སྟེ་	PART
།།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ཕྱི་	ཕྱི་	OTHER
བསྔོ་	བསྔོ་	VERB
།།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།། །།		PUNCT
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཡིད་	ཡིད་	NOUN
འཛིན་	འཛིན་	VERB
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
།		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཀྱི་	གི་	PART
མཛད་བྱང་	མཛད་བྱང་	NO_POS
དང་	དང་	NO_POS
