form	lemma	POS	morph
བློ་གསལ་བ་	བློ་གསལ་བ་	OTHER
༑ ༑		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
དིང་སང་	དིང་སང་	ADV
བ་	བ་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དཔུང་	དཔུང་	NOUN
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
སངས་	སངས་	VERB
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
ཀུན་ཁྱབ་པ་	ཀུན་ཁྱབ་པ་	OTHER
། །		PUNCT
བློན་ཆེན་	བློན་ཆེན་	OTHER
འདི་པ་	འདི་པ་	PRON
འི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཐོ་	ཐོ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
བོད་	བོད་	PROPN
དུ་	ལ་	PART
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེ་	ལྡེ་	NO_POS
བཙན་	བཙན་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
།		PUNCT
ཁྲི་	ཁྲི་	NUM
ལྡེ་	ལྡེ་	NO_POS
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
སྐུ་རིང་	སྐུ་རིང་	ADV
ལ་	ལ་	PART
།		PUNCT
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
དམག་	དམག་	NOUN
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
།		PUNCT
སྒོ་སྲུང་	སྒོ་སྲུང་	NOUN
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
བོད་	བོད་	PROPN
དམག་	དམག་	NOUN
ཁྲི་	ཁྲི་	NUM
ཁྲག་	ཁྲག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
བྷ་	བྷ་	NO_POS
ཏ་	ཏ་	OTHER
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
སྒོམ་གྲྭ་	སྒོམ་གྲྭ་	NO_POS
བཅོམ་	བཅོམ་	VERB
།		PUNCT
གཡུལ་	གཡུལ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
གནང་	གནང་	NO_POS
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
སྒཽ་		NON_WORD
སྲུང་	སྲུང་	VERB
ལ་	ལ་	PART
།		PUNCT
བོད་	བོད་	PROPN
དམག་	དམག་	NOUN
གསེབ་	གསེབ་	NOUN
ན་	ནས་	PART
སྐྱེན་	སྐྱེན་	NO_POS
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མི་	མི་	PART
དགུདམག་		NON_WORD
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དགུ་	དགུ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཧོར་	ཧོར་	PROPN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
སོ་མཚམས་	སོ་མཚམས་	NO_POS
སུ་	ལ་	PART
བཞག་	བཞག་	VERB
དེ་དུས་	དེ་དུས་	PRON
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
།		PUNCT
ངེད་	ངེད་	PRON
རྣམས་	རྣམས་	DET
ཇི་ཙམ་	ཇི་ཙམ་	PRON
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
བཀའ་མ་	བཀའ་མ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
ལོག་	ལོག་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མི་	མི་	PART
དགུ་	དགུ་	NUM
འི་	གི་	PART
རུས་	རུས་	NOUN
ལིང་	ལིང་	ADV
བཀའ་མ་	བཀའ་མ་	NOUN
ལོག་	ལོག་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
བ་	བ་	ADP
།		PUNCT
བཀའ་མ་	བཀའ་མ་	NOUN
ལོག་	ལོག་	VERB
གི་	གི་	PART
བོད་འབྲོག་	བོད་འབྲོག་	NO_POS
སྡེ་ཚན་	སྡེ་ཚན་	NOUN
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློན་ཆེན་	བློན་ཆེན་	OTHER
སང་གྷ་	སང་གྷ་	NO_POS
ཆིང་སང་	ཆིང་སང་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
རུས་	རུས་	NOUN
བཀའ་མ་	བཀའ་མ་	NOUN
ལོག་	ལོག་	VERB
ཚང་	ཚང་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
འདུག་	འདུག་	VERB
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཆད་	ཆད་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆད་པ་	ཆད་པ་	VERB
།		PUNCT
ཤ་	ཤ་	VERB
ཙོང་	ཙོང་	OTHER
ཁ་	ཁ་	PRON
མཚོ་སྔོན་	མཚོ་སྔོན་	PROPN
གྱི་	གི་	PART
མཐིལ་	མཐིལ་	NOUN
ན་	ལ་	PART
།		PUNCT
སྐད་	སྐད་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱ་	བྱ་	VERB
རོང་བ་	རོང་བ་	PROPN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
མེ་	མེ་	NOUN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཟངས་	ཟངས་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
སྐྱ་མིང་	སྐྱ་མིང་	NO_POS
དབོན་པོ་	དབོན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བློ་གསལ་	བློ་གསལ་	OTHER
ཞིང་	ཅིང་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དྭངས་པ་	དྭངས་པ་	VERB
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ན་	ནས་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་ཁམས་	ཡུལ་ཁམས་	NOUN
རྣམས་	རྣམས་	DET
མཆེད་ཟླ་	མཆེད་ཟླ་	NOUN
ཀུན་འཛིན་	ཀུན་འཛིན་	PROPN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
ས་སྐྱ་	ས་སྐྱ་	PROPN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
ཚོ་	ཚོ་	VERB
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
བཅུག་	བཅུག་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུག་པ་	གཏུག་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
བྱོན་	བྱོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མདོ་སྟོད་	མདོ་སྟོད་	NO_POS
ཀྱི་	གི་	PART
ཧོར་	ཧོར་	PROPN
ཆེན་	ཆེན་	NO_POS
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་བ་	གཉེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔོན་	སྔོན་	ADV
ལ་	ལ་	PART
འབྲི་གུང་	འབྲི་གུང་	OTHER
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མ་	མ་	PART
བསྟེན་	བསྟེན་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
རྣམ་	རྣམ་	NOUN
གཉིས་	གཉིས་	NUM
གྱ་བ་	གྱ་བ་	NO_POS
ལུང་པ་	ལུང་པ་	NOUN
ར་	ལ་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
མདོ་སྟོད་	མདོ་སྟོད་	NO_POS
སྨད་	སྨད་	NOUN
ཀྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐུ་ཚེ་	སྐུ་ཚེ་	NOUN
སྔོན་མ་	སྔོན་མ་	ADV
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
སྤུན་	སྤུན་	NOUN
ཕུ་ནུ་	ཕུ་ནུ་	NOUN
ལྟ་	ལྟ་	OTHER
ཐུགས་	ཐུགས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབྱར་	དབྱར་	ADV
གྱ་བ་	གྱ་བ་	NO_POS
འབྲོང་	འབྲོང་	OTHER
ངུ་	ངུ་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
སྟོན་	སྟོན་	VERB
དེ་	སྟེ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
གོང་	གོང་	NOUN
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ཕེབས་	ཕེབས་	NO_POS
དུས་	དུས་	NOUN
།		PUNCT
འབྲོང་	འབྲོང་	OTHER
ངུ་	ངུ་	NO_POS
དགོན་པ་བ་	དགོན་པ་བ་	NOUN
ས་	གིས་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
བསྙེན་བཀུར་	བསྙེན་བཀུར་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
ཁོང་	ཁོང་	PRON
རྣམ་	རྣམ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མཇལ་	མཇལ་	NO_POS
།		PUNCT
རབ་བྱུང་	རབ་བྱུང་	NOUN
ཞུ་	ཞུ་	VERB
།		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
འི་	གི་	PART
མཚན་	མཚན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
བདག་	བདག་	PRON
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཐིལ་ཕྱིན་པ་	མཐིལ་ཕྱིན་པ་	OTHER
ཞིག་	ཅིག་	PART
བྱེད་	བྱེད་	VERB
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལེགས་	ལེགས་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
གྱི་	གི་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
གྱི་	གི་	PART
འགོ་	འགོ་	NO_POS
འདོན་	འདོན་	VERB
གྱིས་	གིས་	PART
ལ་	ལ་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
མགྱོགས་པ་	མགྱོགས་པ་	VERB
ར་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
ལ་	ལ་	PART
སྔ་བ་	སྔ་བ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
དེ་དུས་	དེ་དུས་	PRON
ན་	ནས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
རུས་	རུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཚད་ཐུབ་པ་	ཚད་ཐུབ་པ་	NO_POS
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
ལོན་པ་	ལོན་པ་	VERB
ར་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
།		PUNCT
མཁའ་	མཁའ་	VERB
གྲག་	གྲག་	VERB
ཐོན་པ་	ཐོན་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
བར་སྐབས་	བར་སྐབས་	NOUN
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མཐིལ་	མཐིལ་	NOUN
བཞུགས་	བཞུགས་	VERB
ཡུན་རིང་	ཡུན་རིང་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ལྗིད་	ལྗིད་	NO_POS
ཁུར་ཆེན་པོ་	ཁུར་ཆེན་པོ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
གལ་	གལ་	ADV
།		PUNCT
དེ་	སྟེ་	PART
མཚམས་	མཚམས་	NOUN
ས་འབྲི་	ས་འབྲི་	NO_POS
འཁྲུག་པ་	འཁྲུག་པ་	VERB
འི་	གི་	PART
འགོ་	འགོ་	NO_POS
ཚུགས་	ཚུགས་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཁྲིམས་	ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
གཏུག་བཤེར་	གཏུག་བཤེར་	OTHER
ལ་	ལ་	PART
ཕྱོགས་ཕྱོགས་	ཕྱོགས་ཕྱོགས་	NO_POS
ན་	ནས་	PART
མི་དྲག་པ་	མི་དྲག་པ་	OTHER
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
བྱུང་	བྱུང་	VERB
དུས་	དུས་	NOUN
།		PUNCT
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
།		PUNCT
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྟོན་	སྟོན་	VERB
ཚུལ་	ཚུལ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བློ་	བློ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཁྲིམས་ལུགས་	ཁྲིམས་ལུགས་	OTHER
སུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཚལ་	ཚལ་	NOUN
གུང་	གུང་	ADV
ཐང་	ཐང་	NOUN
ན་	ནས་	PART
།		PUNCT
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
ཤང་	ཤང་	NO_POS
རྡོ་	རྡོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཨན་	ཨན་	NO_POS
ཁུ་	ཁུ་	NOUN
ན་	ནས་	PART
རྐང་ཐང་	རྐང་ཐང་	NO_POS
ལ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
གཏུག་བཤེར་	གཏུག་བཤེར་	OTHER
ལེགས་	ལེགས་	VERB
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡ་	ཡ་	OTHER
འཁོར་	འཁོར་	NOUN
དུས་	དུས་	NOUN
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ས་སྐྱ་བ་	ས་སྐྱ་བ་	PROPN
ལ་	ལ་	PART
།		PUNCT
ཡུས་	ཡུས་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
སྤྱི་	སྤྱི་	DET
སྒཽས་		NON_WORD
སུ་	ལ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
གནང་སྦྱིན་	གནང་སྦྱིན་	NO_POS
།		PUNCT
བརྒྱ་	བརྒྱ་	NUM
སྟོང་	སྟོང་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
