form	lemma	POS	morph
བཟློག་པ་	བཟློག་པ་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
བྱ་	བྱ་	VERB
བྱུང་	བྱུང་	VERB
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དོན་	དོན་	NOUN
གསལ་	གསལ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སྔ་བ་	སྔ་བ་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
གནམ་	གནམ་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
བྷོར་		NON_WORD
ཏ་	ཏ་	OTHER
ཆེ་	ཆེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
བྷར་		NON_WORD
ཏ་	ཏ་	OTHER
ཆེ་	ཆེ་	VERB
གན་	གན་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཐམ་	ཐམ་	NO_POS
ཆག་	ཆག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཆི་	ཆི་	NO_POS
སེང་	སེང་	NOUN
མེ་	མེ་	NOUN
ར་	ལ་	PART
གན་	གན་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ཨ་	ཨ་	X
འུ་	འུ་	NO_POS
ཛམ་པོ་	ཛམ་པོ་	NON_WORD
དེ་	སྟེ་	PART
ཝོ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
ཡེ་	ཡེ་	ADV
ཁ་	ཁ་	PRON
ནོ་	གོ་	PART
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
ག་	ག་	PRON
ཆུ་	ཆུ་	NOUN
།		PUNCT
ཐོ་	ཐོ་	NOUN
བུ་	བུ་	NOUN
མེ་	མེ་	NOUN
གེན་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ནག་མོ་	ནག་མོ་	ADJ
ཨ་ནན་	ཨ་ནན་	NO_POS
ཁྲོ་ལ་	ཁྲོ་ལ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ཟེ་	ཟེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་བོ་	འི་བོ་	PART
ཐོན་	ཐོན་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
མུན་	མུན་	NOUN
ཁན་	ཁན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ག་	ག་	PRON
འི་	གི་	PART
ཆི་	ཆི་	NO_POS
།		PUNCT
བེ་	བེ་	NO_POS
ཁིར་		NON_WORD
།		PUNCT
མ་	མ་	PART
ནན་	ནན་	NOUN
ཐོ་	ཐོ་	NOUN
དོན་	དོན་	NOUN
།		PUNCT
ག་	ག་	PRON
འི་	གི་	PART
ཐུ་	ཐུ་	NO_POS
གན་	གན་	NOUN
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
ཁོ་		
དོག་	དོག་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
དུམ་	དུམ་	NO_POS
བི་	བི་	NO_POS
ན་	ན་	ADP
འི་	གི་	PART
ཁན་	ཁན་	NO_POS
།		PUNCT
ག་	ག་	PRON
བུ་	བུ་	NOUN
ལ་	ལ་	PART
ཁན་	ཁན་	NO_POS
།		PUNCT
བ་	བ་	NOUN
ཐན་བ་	ཐན་བ་	NO_POS
དུར་	དུར་	NOUN
།		PUNCT
ཡེ་	ཡེ་	ADV
སུ་	ལ་	PART
ག་བ་	ག་བ་	PRON
དུར་	དུར་	NOUN
།		PUNCT
འདི་	འདི་	DET
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
གྱི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བཅུ་དགུ་	བཅུ་དགུ་	NO_POS
ཧོར་	ཧོར་	PROPN
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡེ་	ཡེ་	ADV
སུ་	ལ་	PART
ཁ་	ཁ་	PRON
དུར་	དུར་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཧུ་	ཧུ་	NO_POS
ལུན་		NON_WORD
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཛུང་		NON_WORD
ཇིང་		NON_WORD
གིར་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
རྟ་ལོ་	རྟ་ལོ་	NO_POS
ལ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འཁྲུངས་	འཁྲུངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
ལོན་པ་	ལོན་པ་	VERB
ས་ཕོ་	ས་ཕོ་	NO_POS
སྟག་ལོ་	སྟག་ལོ་	PROPN
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
ཛི་	ཛི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
།		PUNCT
སུང་		NON_WORD
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
དཔུང་ཤེད་	དཔུང་ཤེད་	NO_POS
མོང་	མོང་	NO_POS
གིས་	གིས་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཕྲོགས་	ཕྲོགས་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
གྱིས་	གིས་	PART
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
གི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལོ་	གོ་	PART
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
བཟུང་	བཟུང་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
རེ་	རེ་	DET
དྲུག་པ་	དྲུག་པ་	NUM
མེ་ཕོ་	མེ་ཕོ་	OTHER
སྟག་	སྟག་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
།		PUNCT
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
གི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
ར་	ལ་	PART
གནམ་	གནམ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
།།		PUNCT
གནམ་	གནམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
བྱ་	བྱ་	VERB
ཚེ་རིང་	ཚེ་རིང་	NOUN
གིས་	གིས་	PART
བྱིན་པ་	བྱིན་པ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཐམ་	ཐམ་	NO_POS
ཁ་	ཁ་	PRON
ཡང་	ཀྱང་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
རྫོང་	རྫོང་	NOUN
ཆི་	ཆི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཆ་ག་	ཆ་ག་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
ལོ་	གོ་	PART
ནོ་ཡོན་	ནོ་ཡོན་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དགུ་	དགུ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རང་	རང་	PRON
ཡོད་	ཡོད་	VERB
དུས་	དུས་	NOUN
།		PUNCT
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ས་	གིས་	PART
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
།		PUNCT
གཡས་རུ་	གཡས་རུ་	NOUN
གཡོན་རུ་	གཡོན་རུ་	PROPN
འི་	གི་	PART
རྒན་པ་	རྒན་པ་	NOUN
ལ་	ལ་	PART
བསྐོས་	བསྐོས་	NO_POS
།		PUNCT
ནུ་བོ་	ནུ་བོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཨོ་	ཨོ་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཏ་	ཏ་	OTHER
ཡི་	གིས་	PART
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
འཇོ་	འཇོ་	NO_POS
ཆི་	ཆི་	NO_POS
ལ་	ལ་	PART
བུ་	བུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཅ་ག་	ཅ་ག་	NO_POS
ཏ་ལ་	ཏ་ལ་	OTHER
བུ་	བུ་	NOUN
དགུ་	དགུ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཀོ་	ཀོ་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
གོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟླ་བ་	ཟླ་བ་	NOUN
བདུན་	བདུན་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནུ་བོ་	ནུ་བོ་	NOUN
གོ་	གོ་	PART
དན་	དན་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བདུན་	བདུན་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
གོ་	གོ་	PART
ཡུག་	ཡུག་	NOUN
ལ་	ལ་	PART
བུ་	བུ་	NOUN
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
།		PUNCT
ཐོ་	ཐོ་	NOUN
ལོ་	གོ་	PART
ནོ་ཡོན་	ནོ་ཡོན་	NO_POS
གྱི་	གི་	PART
སྔ་	སྔ་	NOUN
ཡི་གེ་	ཡི་གེ་	NOUN
མ་	མ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ས་	གིས་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཟ་	ཟ་	VERB
ཡིན་	ཡིན་	NO_POS
ཨེ་	ཨེ་	PART
ཀ་	ཀ་	DET
ཟོ་	ཟོ་	VERB
རོག་	རོག་	PROPN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བུ་	བུ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
མོ་	གོ་	PART
གོལ་	གོལ་	NO_POS
གན་	གན་	NOUN
གྱི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
སྲ་	སྲ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཨེ་	ཨེ་	PART
ཆེན་	ཆེན་	NO_POS
གོ་	གོ་	PART
དན་	དན་	OTHER
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
གོ་	གོ་	PART
པེ་	པེ་	NO_POS
ལ་	ལ་	PART
ཤི་	ཤི་	VERB
ཛུང་		NON_WORD
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གན་	གན་	NOUN
།		PUNCT
ཤིང་མོ་	ཤིང་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ལ་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
བཞི་བ་	བཞི་བ་	NUM
ཨ་	ཨ་	X
རི་	རི་	NOUN
བྷོ་		NON_WORD
གལྔ་པ་	གལྔ་པ་	NON_WORD
ཧུ་	ཧུ་	NO_POS
ལ་	ལ་	PART
ཧུ་	ཧུ་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
འཚོལ་བ་	འཚོལ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྟོད་	སྟོད་	NOUN
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྟོད་ཧོར་	སྟོད་ཧོར་	NO_POS
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
དང་	དང་	NO_POS
དཔོན་མོ་	དཔོན་མོ་	NO_POS
ཆ་	ཆ་	NOUN
བུ་	བུ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཇིང་	འཇིང་	NO_POS
གིམ་		NON_WORD
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མངྒ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ན་མོ་	ན་མོ་	X
གན་	གན་	NOUN
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཞྭ་	ཞྭ་	NO_POS
གོན་		NON_WORD
མ་	མ་	PART
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཧུར་	ཧུར་	NO_POS
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཨ་རོག་	ཨ་རོག་	NO_POS
ཆེ་	ཆེ་	VERB
།		PUNCT
ཨ་ལ་	ཨ་ལ་	ADV
ཆེ་	ཆེ་	VERB
།		PUNCT
གོ་	གོ་	PART
ལུག་	ལུག་	NOUN
ཐི་	ཐི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨེ་	ཨེ་	PART
སན་		NON_WORD
བྷོ་		NON_WORD
ཁ་	ཁ་	PRON
།		PUNCT
ཐོ་	ཐོ་	NOUN
གན་	གན་	NOUN
།		PUNCT
གོ་	གོ་	PART
གོ་	གོ་	PART
ཆུ་	ཆུ་	NOUN
།		PUNCT
རྡོ་	རྡོ་	NOUN
ལོ་	གོ་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡོམས་པ་	བསྡོམས་པ་	VERB
ས་	གིས་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
བུ་	བུ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
བཞི་པ་	བཞི་པ་	ADJ
ལྕགས་ཕོ་	ལྕགས་ཕོ་	NO_POS
སྤྲེའུ་	སྤྲེའུ་	NOUN
འི་	གི་	PART
ལོ་ན་	ལོ་ན་	OTHER
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལོ་	གོ་	PART
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཐམ་པ་	ཐམ་པ་	OTHER
འི་	གི་	PART
ཐོག་	ཐོག་	NOUN
ཤིང་ཕོ་	ཤིང་ཕོ་	NO_POS
རྟ་ལོ་	རྟ་ལོ་	NO_POS
གནམ་	གནམ་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ལ་	ལ་	PART
སྲ་	སྲ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཇིང་		NON_WORD
གིམ་		NON_WORD
དང་	དང་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
གོ་	གོ་	PART
གོ་	གོ་	PART
ཅེན་		NON_WORD
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
།		PUNCT
དྷརྨ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ལྐུགས་པ་	ལྐུགས་པ་	VERB
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཇ་	ཇ་	OTHER
དུར་	དུར་	NOUN
ཏི་	ཏི་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
།		PUNCT
ཨོ་	ཨོ་	NO_POS
ཇ་	ཇ་	OTHER
དུ་	ལ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
དབེན་	དབེན་	VERB
ཅིང་	ཅིང་	PART
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཏ་	ཏ་	OTHER
འི་	གི་	PART
ཏི་ལོ་	ཏི་ལོ་	PROPN
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ལོ་	གོ་	PART
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཏི་	ཏི་	NO_POS
ཤུ་	ཤུ་	NO_POS
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དྷརྨ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
དང་	དང་	NO_POS
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཐ་	ཐ་	NOUN
ཧོང་	ཧོང་	NO_POS
ཐ་	ཐ་	NOUN
འི་	གི་	PART
གྷིའི་		NON_WORD
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
ཧི་	ཧི་	NO_POS
ཤན་	ཤན་	NOUN
གྱིས་	གིས་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མིང་	མིང་	NOUN
གོ་	གོ་	PART
ལུག་	ལུག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྲ་	སྲ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ཨ་ཡུ་	ཨ་ཡུ་	NO_POS
པར་པ་	པར་པ་	NO_POS
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྲ་	སྲ་	NOUN
རྒྱལ་སྲིད་	རྒྱལ་སྲིད་	NOUN
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
བཟུང་	བཟུང་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
བུ་	བུ་	NOUN
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡང་	ཀྱང་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཡེ་	ཡེ་	ADV
སུན་	སུན་	NO_POS
ཐེ་	ཐེ་	NO_POS
མུ་	མུ་	NOUN
ར་	ལ་	PART
