form	lemma	POS	morph
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
མ་ལ་	མ་ལ་	INTJ
སྲ་	སྲ་	NOUN
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
།		PUNCT
འགྲོ་	འགྲོ་	VERB
འགོན་		NON_WORD
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
གཅེན་པོ་	གཅེན་པོ་	NO_POS
དུས་འཁོར་པ་	དུས་འཁོར་པ་	PROPN
ཡེ་	ཡེ་	ADV
རིན་	རིན་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
ཤིང་ཀུན་	ཤིང་ཀུན་	NO_POS
ན་	ནས་	PART
གདན་འདྲེན་པ་	གདན་འདྲེན་པ་	NOUN
ལ་	ལ་	PART
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
སྤྱི་	སྤྱི་	DET
ས་	གིས་	PART
བརྫངས་	བརྫངས་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
བདུན་པ་	བདུན་པ་	NUM
ལ་རྩེ་	ལ་རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ས་ཕོ་	ས་ཕོ་	NO_POS
སྤྲེ་	སྤྲེ་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
གོང་མ་	གོང་མ་	ADJ
དང་	དང་	NO_POS
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ཨཱ་	ཨཱ་	NO_POS
ནན་	ནན་	NOUN
ཏ་	ཏ་	OTHER
འི་	གི་	PART
བླ་མཆོད་	བླ་མཆོད་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ན་	ནས་	PART
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
དགུ་	དགུ་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
རེ་	རེ་	DET
བརྒྱད་	བརྒྱད་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
གཅུང་	གཅུང་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ས་ཕོ་	ས་ཕོ་	NO_POS
རྟ་ལ་	རྟ་ལ་	NO_POS
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
མེ་མོ་	མེ་མོ་	NO_POS
ཕག་ལོ་	ཕག་ལོ་	NO_POS
ན་	ནས་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
བཞི་	བཞི་	NUM
ཐོག་	ཐོག་	NOUN
གི་	གི་	PART
བླ་	བླ་	NOUN
ཆོ་	ཆོ་	NOUN
ལོ་	གོ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
ཆོས་དུང་	ཆོས་དུང་	OTHER
ལན་	ལན་	NOUN
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
འབུད་པ་	འབུད་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཨོ་	ཨོ་	NO_POS
ཇ་	ཇ་	OTHER
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
དགུ་	དགུ་	NUM
ལ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མངའ་	མངའ་	VERB
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
མངའ་ཐང་	མངའ་ཐང་	NOUN
བླ་མ་	བླ་མ་	NOUN
དེ་དུས་	དེ་དུས་	PRON
ཆེ་བ་	ཆེ་བ་	VERB
ལགས་	ལགས་	AUX
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
ཀུན་	ཀུན་	DET
སེང་	སེང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
ཅིག་	ཅིག་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འབུམ་	འབུམ་	NUM
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སེང་གེ་	སེང་གེ་	NOUN
དཔལ་	དཔལ་	OTHER
དགུང་ལོ་	དགུང་ལོ་	NOUN
སུམ་ཅུ་པ་	སུམ་ཅུ་པ་	OTHER
ལ་	ལ་	PART
རྒྱ་ཡུལ་	རྒྱ་ཡུལ་	NO_POS
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
"།

།"		PUNCT
བར་པ་	བར་པ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསོད་ནམས་པ་	བསོད་ནམས་པ་	NOUN
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
ལོ་	གོ་	PART
སོ་	གོ་	PART
བཞི་	བཞི་	NUM
བཟུང་	བཟུང་	NO_POS
།		PUNCT
རེ་གཉིས་པ་	རེ་གཉིས་པ་	NO_POS
མེ་ཕོ་	མེ་ཕོ་	OTHER
ཁྱི་ལོ་	ཁྱི་ལོ་	NO_POS
ལ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
གཅུང་པོ་	གཅུང་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
སྲ་	སྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
རྟ་ལོ་	རྟ་ལོ་	NO_POS
འི་	གི་	PART
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བཞེས་	བཞེས་	VERB
།		PUNCT
བར་པ་	བར་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
།		PUNCT
གཅུང་པོ་	གཅུང་པོ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ལ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
འུ་	འུ་	NO_POS
ཡུག་པ་	ཡུག་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
སེང་	སེང་	NOUN
གེཆོས་		NON_WORD
རྗེ་པ་	རྗེ་པ་	NO_POS
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཟངས་	ཟངས་	NOUN
ཚ་		
ཉི་	ཉི་	NUM
ཐོག་	ཐོག་	NOUN
ཕོག་	ཕོག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྲ་	སྲ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཀུན་	ཀུན་	DET
སྨོན་	སྨོན་	VERB
ཡང་	ཀྱང་	PART
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
ལ་	ལ་	PART
ཐུག་	ཐུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
མཛེས་སྐུ་	མཛེས་སྐུ་	NO_POS
མཆེད་	མཆེད་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དཔོན་	དཔོན་	NOUN
ཆེན་	ཆེན་	NO_POS
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཆད་	ཆད་	VERB
ན་	ནས་	PART
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
སྤྱུགས་	སྤྱུགས་	VERB
ན་	ནས་	PART
།		PUNCT
གཅེན་པོ་	གཅེན་པོ་	NO_POS
སྨན་	སྨན་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
།		PUNCT
དབོན་པོ་	དབོན་པོ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གུང་པ་	གུང་པ་	ADV
ནི་	ནི་	NO_POS
ཆོས་རྗེ་པ་	ཆོས་རྗེ་པ་	NOUN
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སྟོན་	སྟོན་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དབོན་	དབོན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སློབ་མ་	སློབ་མ་	NOUN
ས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
བཟུང་བ་	བཟུང་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ད་	ད་	NOUN
ཡ་		
།		PUNCT
གུང་པ་	གུང་པ་	ADV
དཔལ་	དཔལ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
གུང་པ་	གུང་པ་	ADV
ཤེ་		
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
གུང་པ་	གུང་པ་	ADV
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
།		PUNCT
གུང་པ་	གུང་པ་	ADV
བློ་བཟང་	བློ་བཟང་	PROPN
།		PUNCT
དེ་	སྟེ་	PART
འདའ་	འདའ་	VERB
ན་	ནས་	PART
ཡང་	ཀྱང་	PART
དགེ་བཤེས་	དགེ་བཤེས་	NOUN
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
བསྐྱར་	བསྐྱར་	NO_POS
ན་	ནས་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
མོ་བ་	མོ་བ་	PART
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
སུམ་པ་	སུམ་པ་	PROPN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
སྲ་	སྲ་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
འོད་ཟེར་བ་	འོད་ཟེར་བ་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཤར་པ་	ཤར་པ་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འོད་ཟེར་	འོད་ཟེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡེ་པ་	ཡེ་པ་	ADV
འི་	གི་	PART
བཙུན་པ་	བཙུན་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
བླ་མ་	བླ་མ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དཀོན་	དཀོན་	NO_POS
གཉེར་	གཉེར་	VERB
གྱི་	གི་	PART
རྒན་པ་	རྒན་པ་	NOUN
ཐོབ་	ཐོབ་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དྷརྨ་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
འི་	གི་	PART
ཕྱག་ཕྱི་	ཕྱག་ཕྱི་	NOUN
ར་	ལ་	PART
གོང་	གོང་	NOUN
ལ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དུས་འཁོར་བ་	དུས་འཁོར་བ་	PROPN
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
སེ་	སེ་	NO_POS
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ང་	ང་	PRON
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཅུང་པོ་	གཅུང་པོ་	NOUN
སྲ་	སྲ་	NOUN
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཁང་	ཁང་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བླ་བྲང་	བླ་བྲང་	OTHER
བཟུང་	བཟུང་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
ཨོ་	ཨོ་	NO_POS
ཇ་	ཇ་	OTHER
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གོ་	གོ་	PART
ལུག་	ལུག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
བུ་	བུ་	NOUN
ཡན་	ཡན་	ADV
དུ་	ལ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
ཏི་	ཏི་	NO_POS
ཤྲི་		NON_WORD
མཛད་	མཛད་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཞེ་	ཞེ་	PART
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ལ་	ལ་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྐུ་གཤེགས་	སྐུ་གཤེགས་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཟང་པོ་	བཟང་པོ་	ADJ
དཔལ་ཡུལ་	དཔལ་ཡུལ་	OTHER
སྨན་	སྨན་	NOUN
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཧོར་	ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
འི་	གི་	PART
གདུང་རྒྱུད་	གདུང་རྒྱུད་	OTHER
ཀྱི་	གི་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྲ་	སྲ་	NOUN
བླ་མ་	བླ་མ་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
བ་	བ་	ADP
།		PUNCT
གུ་	གུ་	OTHER
ཤྲིའི་		NON_WORD
ལས་ཀ་	ལས་ཀ་	OTHER
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
རྟིང་	རྟིང་	NO_POS
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རེ་	རེ་	DET
ཚ་	ཚ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁང་	ཁང་	NOUN
གསར་པ་	གསར་པ་	VERB
རིང་	རིང་	NOUN
གི་	གི་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གཡོག་	གཡོག་	NOUN
གིས་	གིས་	PART
ཁྲིམས་མེད་	ཁྲིམས་མེད་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
།		PUNCT
ཕྱག་རྫས་	ཕྱག་རྫས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
མངའ་རིས་	མངའ་རིས་	PROPN
ཀྱི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
གསེར་ཞོ་	གསེར་ཞོ་	NO_POS
འི་	གི་	PART
འགྱེད་	འགྱེད་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
