form	lemma	POS	morph
ས་	གིས་	PART
།		PUNCT
རྒྱལ་ཁྲིམས་	རྒྱལ་ཁྲིམས་	OTHER
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དམག་	དམག་	NOUN
སྣ་	སྣ་	NOUN
འི་	གི་	PART
གནོད་པ་	གནོད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱིད་སྨད་	སྐྱིད་སྨད་	NO_POS
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
རབ་	རབ་	ADV
གྲོང་	གྲོང་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
ལྷ་	ལྷ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཁུའུའི་		NON_WORD
བླ་མ་	བླ་མ་	NOUN
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
འདམ་སེང་	འདམ་སེང་	NO_POS
གདན་ས་	གདན་ས་	NOUN
ལ་	ལ་	PART
བརྫངས་	བརྫངས་	NO_POS
།		PUNCT
འདམ་པ་	འདམ་པ་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཉེ་	ཉེ་	VERB
གནས་	གནས་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
གྱེ་		NON_WORD
རེ་	རེ་	DET
དགོན་པ་	དགོན་པ་	NOUN
བཏབ་	བཏབ་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གྱེ་		NON_WORD
རེ་	རེ་	DET
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
གི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
བརྩིགས་	བརྩིགས་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབོན་	དབོན་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དར་མ་	དར་མ་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
ལ་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དགེ་	དགེ་	NOUN
བྲག་པ་	བྲག་པ་	NOUN
ཚུལ་	ཚུལ་	NOUN
གཞོན་	གཞོན་	NOUN
གྱི་	གི་	PART
ཐུག་	ཐུག་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
མཁས་པ་	མཁས་པ་	VERB
བྱང་	བྱང་	NOUN
ད་	ད་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
གཟི་	གཟི་	OTHER
རྗིད་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
།		PUNCT
ལྷ་	ལྷ་	NOUN
རབས་	རབས་	NOUN
བྲིས་པ་	བྲིས་པ་	VERB
ས་	གིས་	PART
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
། །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།།།		PUNCT
		
མེས་པོ་	མེས་པོ་	NOUN
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
བཞག་	བཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡིག་ཚང་	ཡིག་ཚང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
།		PUNCT
ལྷ་པ་	ལྷ་པ་	NO_POS
འི་	གི་	PART
བླ་རབས་	བླ་རབས་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
