form	lemma	POS	morph
འདུག་	འདུག་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
།		PUNCT
འཚོལ་	འཚོལ་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཁའ་	མཁའ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
ལོ་	གོ་	PART
གཉིས་	གཉིས་	NUM
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སོད་	སོད་	VERB
ཅེས་	ཅེས་	PART
ལུང་	ལུང་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
ན་	ནས་	PART
།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
ཀུན་	ཀུན་	DET
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒན་མོ་	རྒན་མོ་	ADJ
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བུ་	བུ་	NOUN
ཤི་བ་	ཤི་བ་	VERB
ལྟ་	ལྟ་	OTHER
བྱ་	བྱ་	VERB
།		PUNCT
སྒམ་	སྒམ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུགངུ་		NON_WORD
ཞིང་	ཅིང་	PART
ཁྱེ་	ཁྱེ་	VERB
ནས་ཆུ་	ནས་ཆུ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
མཐུག་པོ་	མཐུག་པོ་	NO_POS
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཞིག་	ཅིག་	PART
འོང་	འོང་	VERB
ན་	ནས་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
དེ་	སྟེ་	PART
མི་	མི་	PART
འཁྱགས་པ་	འཁྱགས་པ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རེ་	རེ་	NOUN
རྒན་མོ་	རྒན་མོ་	ADJ
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
།		PUNCT
བ་	པ་	PART
བཞོ་	བཞོ་	NO_POS
མ་	མ་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བུ་ཆུང་	བུ་ཆུང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་	རྩ་	NUM
རུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
འོ་མ་	འོ་མ་	NOUN
སྟེར་བ་	སྟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཉིན་	ཉིན་	NOUN
ཞིག་བ་	ཞིག་བ་	PART
བདག་	བདག་	PRON
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བ་	བ་	X
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ལ་	ལ་	PART
ལྟ་	ལྟ་	OTHER
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
དེ་	སྟེ་	PART
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འདུག་	འདུག་	VERB
བསམ་	བསམ་	NOUN
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
བུ་དོད་	བུ་དོད་	NO_POS
བྱ་	བྱ་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
ངོ་	གོ་	PART
ནུས་	ནུས་	VERB
ཞེས་་	ཞེས་པ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་བ་	དུ་བ་	NOUN
ལ་	ལ་	PART
འོ་མ་	འོ་མ་	NOUN
ནུ་	ནུ་	NO_POS
ཟེ་	ཟེ་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལོ་	གོ་	PART
བདུན་	བདུན་	NUM
ལོན་	ལོན་	VERB
ན་	ནས་	PART
།		PUNCT
ན་མཉམ་	ན་མཉམ་	NO_POS
ཀྱི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
དྲུག་	དྲུག་	NUM
བཙལ་	བཙལ་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བྱང་ངོས་	བྱང་ངོས་	OTHER
ཀྱིས་	གིས་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
གསེབ་	གསེབ་	NOUN
ཏུ་	ལ་	PART
བྲོ་	བྲོ་	VERB
ན་	ནས་	PART
།		PUNCT
ངོ་ལོག་	ངོ་ལོག་	OTHER
བརྩམས་	བརྩམས་	VERB
།		PUNCT
རི་	རི་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤིང་	ཅིང་	PART
འཐུ་བ་	འཐུ་བ་	NO_POS
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
དམག་	དམག་	NOUN
མི་	མི་	PART
བཅོལ་	བཅོལ་	NO_POS
།		PUNCT
བུ་ཚ་	བུ་ཚ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བྱང་ངོས་	བྱང་ངོས་	OTHER
ཀྱི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
།		PUNCT
ངོ་ལོག་	ངོ་ལོག་	OTHER
བརྩམ་	བརྩམ་	VERB
ཐབས་	ཐབས་	NOUN
འབྲི་རུ་	འབྲི་རུ་	PROPN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
གཅིག་	གཅིག་	NUM
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
དམག་	དམག་	NOUN
ཁྱེ་	ཁྱེ་	VERB
ལ་	ལ་	PART
ཤོག་	ཤོག་	VERB
རྟ་ལྕག་	རྟ་ལྕག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
འི་	གི་	PART
སྦང་	སྦང་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	PART
སྐྱུ་	སྐྱུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒྱལ་ཁམས་	རྒྱལ་ཁམས་	NOUN
དམ་ཁ་	དམ་ཁ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ང་	ང་	OTHER
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
ལྕགས་རི་	ལྕགས་རི་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
།		PUNCT
བྲང་	བྲང་	NOUN
བརྡུང་	བརྡུང་	NO_POS
ངུ་	ངུ་	NO_POS
ཞིང་	ཅིང་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
འདྲིར་		NON_WORD
བཏང་བ་	བཏང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཅིག་	གཅིག་	NUM
བསྐོས་	བསྐོས་	NO_POS
ཡོད་	ཡོད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ངོ་མ་	ངོ་མ་	OTHER
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
བྱེད་	བྱེད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སང་ཉིན་	སང་ཉིན་	ADV
དམག་	དམག་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡོང་བ་	ཡོང་བ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཅི་	ཅི་	NO_POS
ཡིན་	ཡིན་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
རྣམས་	རྣམས་	DET
སང་	སང་	ADV
སྔ་མོ་	སྔ་མོ་	ADV
ར་	ལ་	PART
རྨ་ཆུ་	རྨ་ཆུ་	OTHER
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟ་	རྟ་	NOUN
སྦང་	སྦང་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྟ་ལྕག་	རྟ་ལྕག་	NO_POS
ལྷུང་བ་	ལྷུང་བ་	VERB
ས་	གིས་	PART
ཆུ་	ཆུ་	NOUN
མདོག་འགྱུར་བ་	མདོག་འགྱུར་བ་	NO_POS
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
སངས་	སངས་	VERB
ལྟ་	ལྟ་	NOUN
དུས་	དུས་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ཅི་	ད་ཅི་	NO_POS
འཐད་	འཐད་	VERB
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒན་མོ་	རྒན་མོ་	ADJ
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ངོ་	གོ་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
འཐད་	འཐད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔོན་གཡོག་	དཔོན་གཡོག་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
།		PUNCT
དམ་ཁ་	དམ་ཁ་	NOUN
སྐྱེལ་	སྐྱེལ་	NO_POS
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྟ་པ་	རྟ་པ་	NO_POS
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
།		PUNCT
དམ་ཁ་	དམ་ཁ་	NOUN
བླངས་	བླངས་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
བསད་	བསད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
རྟིང་	རྟིང་	NO_POS
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
དྲག་པ་	དྲག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
བསད་	བསད་	NO_POS
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
རྒན་མོ་	རྒན་མོ་	ADJ
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཁ་	ཁ་	PRON
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
སྒོ་	སྒོ་	NOUN
དྲུག་	དྲུག་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
མཁའ་	མཁའ་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
།		PUNCT
ཕ་	ཕ་	NOUN
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
གྲ་	གྲ་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
ག་	ག་	PRON
ཛུ་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེས་་	ཞེས་པ་	PART
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
དྲུག་	དྲུག་	NUM
ན་	ནས་	PART
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒོད་	རྒོད་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སི་	སི་	OTHER
ནོ་	གོ་	PART
ཝ་	ཝ་	OTHER
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
རི་	རི་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བློན་པོ་	བློན་པོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་	རྒྱལ་	VERB
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
ཚོ་	ཚོ་	VERB
ན་	ནས་	PART
།		PUNCT
རི་	རི་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསད་	བསད་	NO_POS
ན་	ལ་	PART
ཨེ་	ཨེ་	PART
འཐད་	འཐད་	VERB
ཅེས་	ཅེས་	PART
།		PUNCT
ཐ་	ཐ་	NOUN
འི་	གི་	PART
ཧུ་	ཧུ་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དཀར་བ་	དཀར་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཉན་	ཉན་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བྱང་ངོས་	བྱང་ངོས་	OTHER
སུ་	ལ་	PART
སྡོད་མ་	སྡོད་མ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
གྷ་		NON_WORD
རུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ཀྱང་	ཀྱང་	PART
ཕྱི་	ཕྱི་	VERB
རི་	རི་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
ལ་	ལ་	PART
བློན་པོ་	བློན་པོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒོད་	རྒོད་	NOUN
བསད་	བསད་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
རྒྱུད་	རྒྱུད་	NOUN
ཆད་	ཆད་	VERB
ན་	ནས་	PART
།		PUNCT
ཐོ་	ཐོ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གཞན་	གཞན་	DET
གཅིག་	གཅིག་	NUM
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ལག་ནས་	ལག་ནས་	NO_POS
ཧོར་	ཧོར་	PROPN
ཇིང་		NON_WORD
གིར་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཕྲོགས་	ཕྲོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
ཐོ་	ཐོ་	NOUN
ཛི་	ཛི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོག་	སྲོག་	NOUN
མེ་	མེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཇིང་		NON_WORD
གིར་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྲོག་	སྲོག་	NOUN
ཆུ་	ཆུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
།		PUNCT
ཇི་ཙམ་	ཇི་ཙམ་	PRON
འཐབ་	འཐབ་	VERB
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒོད་	རྒོད་	NOUN
ཀྱི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
།		PUNCT
ཧོར་	ཧོར་	PROPN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གོ་	གོ་	PART
དན་	དན་	OTHER
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཁོང་	ཁོང་	PRON
བྱང་ངོས་	བྱང་ངོས་	OTHER
སུ་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྔ་	སྔ་	NOUN
མི་	མི་	PART
ཉག་	ཉག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
རྒོད་	རྒོད་	NOUN
བསད་པ་	བསད་པ་	VERB
འི་	གི་	PART
ས་ཆ་	ས་ཆ་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གསོད་	གསོད་	NO_POS
མི་ཚང་	མི་ཚང་	NO_POS
མ་	མ་	PART
བརླག་པ་	བརླག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
