form	lemma	POS	morph
སྤྲིས་མ་	སྤྲིས་མ་	NOUN
མར་གསར་	མར་གསར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ཆེན་པོ་	ཆེན་པོ་	ADJ
འདི་	འདི་	DET
ཆགས་	ཆགས་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཚེ་	ཚེ་	NOUN
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
།		PUNCT
རང་	རང་	PRON
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཀྱི་	གི་	PART
འཚོ་	འཚོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ར་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
།།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དུས་	དུས་	NOUN
ཚེ་	ཚེ་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
རོ་	རོ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མྱངས་པ་	མྱངས་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
ཁ་ཟས་	ཁ་ཟས་	NOUN
ཟ་	ཟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ལྕི་བ་	ལྕི་བ་	VERB
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
ཀྱང་	ཀྱང་	PART
ནུབ་	ནུབ་	ADV
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གཟའ་སྐར་	གཟའ་སྐར་	OTHER
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
ཉི་ནུབ་	ཉི་ནུབ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ས་	ས་	ADP
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
དེ་	སྟེ་	PART
ནུབ་	ནུབ་	ADV
ན་	ནས་	PART
རིམ་	རིམ་	NOUN
གྱི་	གི་	PART
དམན་	དམན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
ཞག་	ཞག་	NOUN
མྱུ་གུ་	མྱུ་གུ་	NOUN
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
མ་	མ་	PART
རྨོས་པ་	རྨོས་པ་	VERB
འི་	གི་	PART
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འཁྲིག་པ་	འཁྲིག་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
སྐྱོབས་པ་	སྐྱོབས་པ་	VERB
ལ་	ལ་	PART
ཁང་པ་	ཁང་པ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྔོན་	སྔོན་	ADV
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
ལ་	ལ་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
དང་	དང་	NO_POS
དབང་རིས་	དབང་རིས་	NOUN
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ནམ་	གམ་	PART
དགོས་	དགོས་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
བརྔས་	བརྔས་	NO_POS
མ་	མ་	PART
ཐག་	ཐག་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འབྲུ་	འབྲུ་	NOUN
ངན་	ངན་	VERB
ཅིང་	ཅིང་	PART
ཕུབ་	ཕུབ་	VERB
སོག་	སོག་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
བགྲོས་	བགྲོས་	VERB
ན་	ནས་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
གཅིག་	གཅིག་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
སྐོས་	སྐོས་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞིང་པ་	ཞིང་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
གི་	གི་	PART
དྲུག་	དྲུག་	NUM
ཆ་རེ་	ཆ་རེ་	NO_POS
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
དྲུག་	དྲུག་	NUM
ཆ་	ཆ་	NOUN
དབང་	དབང་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
དེ་ནས་	དེ་ནས་	NO_POS
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ལ་	ལ་	PART
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
འཛམ་བུ་གླིང་པ་	འཛམ་བུ་གླིང་པ་	NOUN
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མང་	མང་	VERB
བཀུར་	བཀུར་	VERB
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ལྷ་ཆེན་པོ་	ལྷ་ཆེན་པོ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡབ་	ཡབ་	NOUN
ལྷ་རྒྱལ་བ་	ལྷ་རྒྱལ་བ་	NO_POS
ན་	ནས་	PART
ཡ་	ཡ་	OTHER
ལ་	ལ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལྷ་	ལྷ་	NOUN
གཟིགས་	གཟིགས་	VERB
ལྡན་	ལྡན་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
།		PUNCT
ལྷ་དབང་པོ་	ལྷ་དབང་པོ་	OTHER
ལག་པ་	ལག་པ་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དུང་སྐྱོང་	དུང་སྐྱོང་	NO_POS
།		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
དཔུང་	དཔུང་	NOUN
མཛེ་	མཛེ་	VERB
།		PUNCT
བཤད་	བཤད་	VERB
ཅན་	ཅན་	PART
ནམ་	གམ་	PART
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
ནོ་	གོ་	PART
། །		PUNCT
ཡ་	ཡ་	OTHER
འདེད་	འདེད་	NO_POS
ཀྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
བདུན་	བདུན་	NUM
ཟེ་	ཟེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
གསལ་པོ་	གསལ་པོ་	ADJ
མི་	མི་	PART
འདུག་	འདུག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཆད་པ་	ཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
འོད་མཛེས་	འོད་མཛེས་	NOUN
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
།		PUNCT
དགེ་	དགེ་	NOUN
མཆོག་	མཆོག་	ADJ
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
འཕགས་	འཕགས་	VERB
རྣམས་	རྣམས་	DET
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
།།		PUNCT
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
།		PUNCT
ཚུ་		
ཤོགརྨེ་བ་	ཤོགརྨེ་བ་	NON_WORD
ཅན་	ཅན་	PART
།		PUNCT
སྤྲིན་	སྤྲིན་	NOUN
མགྲིན་	མགྲིན་	NOUN
།		PUNCT
ཏ་	ཏ་	OTHER
ལི་	ལི་	OTHER
སྐང་	སྐང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
ལྦ་བ་	ལྦ་བ་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ནུ་	ནུ་	NO_POS
ནི་	ནི་	NO_POS
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་ཆེན་	རྒྱལ་ཆེན་	NOUN
རིགས་བཞི་	རིགས་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
མན་	མན་	OTHER
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མི་	མི་	PART
འི་	གི་	PART
མིང་	མིང་	NOUN
མི་	མི་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ནུའི་		NON_WORD
བརླ་	བརླ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརླ་	བརླ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
མཛེ་	མཛེ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརླ་	བརླ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛེ་	མཛེ་	VERB
ཅན་	ཅན་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བརླ་	བརླ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
རྣམས་	རྣམས་	DET
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གསུམ་	གསུམ་	NUM
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
དབང་	དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བཞི་	བཞི་	NUM
ཁྲི་པ་	ཁྲི་པ་	ADJ
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འཇིག་	འཇིག་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
"།

།"		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ལོ་	གོ་	PART
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
བུ་	བུ་	NOUN
ནི་	ནི་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
ན་	ནས་	PART
།		PUNCT
བུ་རྒྱུད་	བུ་རྒྱུད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཐམ་པ་	ཐམ་པ་	OTHER
ཡུལ་གྲུ་	ཡུལ་གྲུ་	OTHER
འཛིན་	འཛིན་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དམག་	དམག་	NOUN
གི་	གི་	PART
མི་	མི་	PART
ཚུགས་པ་	ཚུགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	PART
རྒྱལ་རབས་	རྒྱལ་རབས་	NOUN
དྲུག་	དྲུག་	NUM
འབུམ་	འབུམ་	NUM
གཅིག་	གཅིག་	NUM
ཁྲི་	ཁྲི་	NUM
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བསྐལ་བ་	བསྐལ་བ་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
གསུམ་	གསུམ་	NUM
ཁྲི་པ་	ཁྲི་པ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གསེར་ཐུབ་	གསེར་ཐུབ་	PROPN
